722535,"SAN ANTONIO KELLY FIELD AFB",TX,-6.0,29.383,-98.583,208
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,981,A,7,140,A,7,3.1,A,7,400,B,7,15,A,7,2.2,E,8,0.061,F,8,0.180,F,8,1,1,D,9,45,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,981,A,7,160,A,7,2.6,A,7,400,B,7,15,A,7,2.2,E,8,0.061,F,8,0.180,F,8,1,1,D,9,45,C,8
01/04/1997,08:00,30,696,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,982,B,8,180,A,7,2.1,A,7,2600,B,7,15,A,7,2.2,E,8,0.061,F,8,0.180,F,8,1,1,D,9,10,C,8
01/04/1997,09:00,261,1415,31,1,11,0,1,17,31,1,11,37,1,11,0,1,17,37,1,11,124,1,23,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,983,B,8,200,A,7,2.6,A,7,3000,B,7,60,A,7,2.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,10:00,502,1415,70,1,11,0,1,17,70,1,11,83,1,11,0,1,17,83,1,11,302,1,23,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,984,B,8,340,A,7,0.5,A,7,2600,B,7,90,A,7,2.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,11:00,691,1415,450,1,11,591,1,17,161,1,11,477,1,11,590,1,17,188,1,11,336,1,23,9,A,7,5,E,9,19.0,A,7,18.0,A,7,94,A,7,984,A,7,220,A,7,1.5,A,7,6400,B,7,210,A,7,2.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,12:00,816,1415,552,1,11,583,1,17,216,1,11,581,1,11,594,1,17,238,1,11,500,1,23,9,A,7,5,E,9,21.0,A,7,18.0,A,7,83,A,7,984,A,7,250,A,7,1.0,A,7,9700,B,7,390,A,7,2.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,13:00,867,1415,478,1,11,600,1,17,110,1,11,515,1,11,611,1,17,139,1,11,275,1,23,5,A,7,4,E,9,23.0,A,7,17.0,A,7,69,A,7,983,B,8,110,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,14:00,840,1415,432,1,11,425,1,17,179,1,11,465,1,11,436,1,17,205,1,11,415,1,23,9,A,7,5,E,9,26.0,A,7,17.0,A,7,58,A,7,982,A,7,60,A,7,1.5,A,7,11300,B,7,7500,A,7,2.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,15:00,739,1415,415,1,11,555,1,17,125,1,11,436,1,11,550,1,17,148,1,11,271,1,23,9,A,7,5,E,9,26.0,A,7,17.0,A,7,58,A,7,981,A,7,140,A,7,3.6,A,7,11300,B,7,7500,A,7,2.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,16:00,569,1415,368,1,11,675,1,17,97,1,11,384,1,11,641,1,17,126,1,11,191,1,23,5,A,7,4,E,9,27.0,A,7,17.0,A,7,54,A,7,982,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,17:00,342,1415,167,1,11,442,1,17,60,1,11,172,1,11,364,1,17,84,1,11,110,1,23,5,A,7,4,E,9,26.0,A,7,17.0,A,7,58,A,7,982,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,85,1144,31,1,11,169,1,17,19,1,11,33,1,11,86,1,17,27,1,11,35,1,23,3,A,7,1,E,9,24.0,A,7,16.0,A,7,61,A,7,982,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.0,A,7,16.0,A,7,69,A,7,983,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20.0,A,7,16.0,A,7,78,A,7,983,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.0,A,7,16.0,A,7,83,A,7,984,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,15.0,A,7,94,A,7,985,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,13.0,A,7,82,A,7,985,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,11.0,A,7,77,A,7,985,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,10.0,A,7,77,A,7,986,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,A,7,8.0,A,7,55,A,7,986,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,5.0,A,7,48,A,7,986,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,5.0,A,7,48,A,7,986,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,4.0,A,7,51,A,7,987,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,2.0,A,7,44,A,7,987,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,1.0,A,7,44,A,7,988,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,08:00,30,672,12,1,11,108,1,17,7,1,11,13,1,11,46,1,17,11,1,11,14,1,23,2,A,7,2,E,9,13.0,A,7,0.0,A,7,41,A,7,989,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,09:00,261,1415,56,1,11,172,1,17,25,1,11,61,1,11,131,1,17,37,1,11,49,1,23,3,A,7,3,E,9,14.0,A,7,0.0,A,7,38,A,7,989,A,7,50,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,10:00,502,1415,283,1,11,363,1,17,154,1,11,298,1,11,347,1,17,175,1,11,323,1,23,5,A,7,5,E,9,16.0,A,7,0.0,A,7,34,A,7,990,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,11:00,692,1415,495,1,11,786,1,17,110,1,11,521,1,11,774,1,17,141,1,11,233,1,23,5,A,7,5,E,9,17.0,A,7,0.0,A,7,32,A,7,990,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,12:00,817,1415,489,1,11,658,1,17,109,1,11,525,1,11,665,1,17,139,1,11,259,1,23,5,A,7,5,E,9,18.0,A,7,1.0,A,7,32,A,7,989,A,7,60,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,13:00,869,1415,322,1,11,192,1,17,204,1,11,353,1,11,205,1,17,227,1,11,497,1,23,9,A,7,8,E,9,20.0,A,7,1.0,A,7,28,A,7,988,A,7,60,A,7,4.6,A,7,11300,B,7,7500,A,7,2.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,14:00,843,1415,436,1,11,281,1,17,268,1,11,467,1,11,298,1,17,288,1,11,675,1,23,9,A,7,7,E,9,20.0,A,7,2.0,A,7,30,A,7,986,A,7,50,A,7,3.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,15:00,742,1415,299,1,11,221,1,17,183,1,11,325,1,11,231,1,17,203,1,11,410,1,23,9,A,7,8,E,9,20.0,A,7,2.0,A,7,30,A,7,986,A,7,70,A,7,5.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,16:00,572,1415,306,1,11,320,1,17,176,1,11,323,1,11,317,1,17,195,1,11,379,1,23,9,A,7,7,E,9,19.0,A,7,2.0,A,7,32,A,7,986,A,7,50,A,7,4.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,17:00,346,1415,90,1,11,0,1,17,90,1,11,100,1,11,0,1,17,100,1,11,313,1,23,10,A,7,10,E,9,17.0,A,7,2.0,A,7,36,A,7,986,A,7,50,A,7,5.7,A,7,11300,B,7,7500,A,7,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,18:00,88,1144,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,65,1,23,10,A,7,10,E,9,16.0,A,7,2.0,A,7,39,A,7,986,A,7,60,A,7,4.6,A,7,11300,B,7,7500,A,7,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,1.0,A,7,41,A,7,988,A,7,40,A,7,4.6,A,7,11300,B,7,7500,A,7,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,2.0,A,7,44,A,7,988,A,7,40,A,7,4.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,1.0,A,7,44,A,7,988,A,7,50,A,7,5.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,0.0,A,7,44,A,7,989,A,7,40,A,7,5.7,A,7,11300,B,7,3600,A,7,2.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,0.0,A,7,44,A,7,990,A,7,20,A,7,6.7,A,7,11300,B,7,1050,A,7,2.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,-1.0,A,7,40,A,7,990,A,7,20,A,7,6.2,A,7,11300,B,7,1080,A,7,2.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,-1.0,A,7,40,A,7,990,A,7,20,A,7,6.2,A,7,11300,B,7,1170,A,7,2.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,-2.0,A,7,39,A,7,990,A,7,20,A,7,4.6,A,7,11300,B,7,1200,A,7,2.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,-3.0,A,7,36,A,7,989,A,7,30,A,7,7.2,A,7,11300,B,7,1140,A,7,2.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,-2.0,A,7,39,A,7,989,A,7,30,A,7,8.2,A,7,11300,B,7,1140,A,7,2.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,-1.0,A,7,46,A,7,990,A,7,20,A,7,8.7,A,7,11300,B,7,1140,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,-1.0,A,7,46,A,7,990,A,7,30,A,7,6.7,A,7,11300,B,7,1110,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,0.0,A,7,50,A,7,990,A,7,30,A,7,7.2,A,7,11300,B,7,1170,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,08:00,30,672,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,10.0,A,7,2.0,A,7,57,A,7,991,A,7,30,A,7,7.7,A,7,11300,B,7,1170,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,09:00,260,1415,37,1,11,0,1,17,37,1,11,43,1,11,0,1,17,43,1,11,144,1,23,10,A,7,10,E,9,9.0,A,7,3.0,A,7,66,A,7,991,A,7,30,A,7,6.7,A,7,11300,B,7,1140,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,10:00,503,1415,88,1,11,0,1,17,88,1,11,102,1,11,0,1,17,102,1,11,365,1,23,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,993,A,7,40,A,7,8.7,A,7,11300,B,7,1170,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,11:00,693,1415,136,1,11,0,1,17,136,1,11,159,1,11,0,1,17,159,1,11,593,1,23,10,A,7,10,E,9,9.0,A,7,3.0,A,7,66,A,7,994,A,7,30,A,7,6.2,A,7,11300,B,7,1200,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,12:00,819,1415,168,1,11,0,1,17,168,1,11,197,1,11,0,1,17,197,1,11,757,1,23,10,A,7,10,E,9,8.0,A,7,3.0,A,7,71,A,7,993,A,7,20,A,7,8.7,A,7,11300,B,7,1200,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,13:00,871,1415,182,1,11,0,1,17,182,1,11,214,1,11,0,1,17,214,1,11,830,1,23,10,A,7,10,E,9,8.0,A,7,3.0,A,7,71,A,7,993,A,7,20,A,7,6.7,A,7,11300,B,7,540,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,14:00,846,1415,175,1,11,0,1,17,175,1,11,206,1,11,0,1,17,206,1,11,794,1,23,10,A,7,10,E,9,7.0,A,7,4.0,A,7,81,A,7,991,A,7,20,A,7,7.7,A,7,11300,B,7,450,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,15:00,745,1415,149,1,11,0,1,17,149,1,11,175,1,11,0,1,17,175,1,11,659,1,23,10,A,7,10,E,9,6.0,A,7,3.0,A,7,81,A,7,991,A,7,30,A,7,7.2,A,7,11300,B,7,540,A,7,2.2,E,8,0.061,F,8,0.180,F,8,1,1,D,9,61,C,8
01/06/1997,16:00,576,1415,106,1,11,0,1,17,106,1,11,124,1,11,0,1,17,124,1,11,448,1,23,10,A,7,10,E,9,5.0,A,7,3.0,A,7,87,A,7,992,A,7,20,A,7,8.7,A,7,11300,B,7,540,A,7,2.2,E,8,0.061,F,8,0.180,F,8,1,1,D,9,61,C,8
01/06/1997,17:00,350,1415,54,1,11,0,1,17,54,1,11,63,1,11,0,1,17,63,1,11,215,1,23,10,A,7,10,E,9,5.0,A,7,3.0,A,7,87,A,7,993,A,7,20,A,7,7.2,A,7,11300,B,7,510,A,7,2.2,E,8,0.061,F,8,0.180,F,8,1,1,D,9,61,C,8
01/06/1997,18:00,91,1167,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,59,1,23,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,993,A,7,30,A,7,7.2,A,7,11300,B,7,450,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,994,A,7,30,A,7,7.7,A,7,11300,B,7,450,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,994,A,7,30,A,7,7.7,A,7,11300,B,7,450,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,51,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,995,A,7,30,A,7,8.2,A,7,11300,B,7,390,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,51,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,995,A,7,30,A,7,6.7,A,7,11300,B,7,420,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,51,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,995,A,7,30,A,7,6.7,A,7,11300,B,7,420,A,7,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,51,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,996,A,7,10,A,7,6.7,A,7,9700,B,7,420,A,7,2.2,E,8,0.061,F,8,0.180,F,8,3,1,D,9,10,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,996,A,7,360,A,7,6.2,A,7,11300,B,7,420,A,7,2.2,E,8,0.061,F,8,0.180,F,8,3,1,D,9,61,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,995,A,7,20,A,7,5.7,A,7,11300,B,7,420,A,7,2.2,E,8,0.061,F,8,0.180,F,8,3,1,D,9,61,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,994,A,7,360,A,7,6.2,A,7,11300,B,7,420,A,7,2.2,E,8,0.061,F,8,0.180,F,8,1,1,D,9,51,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,995,A,7,20,A,7,5.1,A,7,11300,B,7,420,A,7,2.2,E,8,0.061,F,8,0.180,F,8,1,1,D,9,51,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,994,A,7,20,A,7,6.2,A,7,11300,B,7,420,A,7,2.2,E,8,0.061,F,8,0.180,F,8,1,1,D,9,61,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,995,A,7,10,A,7,5.1,A,7,11300,B,7,390,A,7,2.2,E,8,0.061,F,8,0.180,F,8,2,1,D,9,53,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,996,A,7,10,A,7,5.7,A,7,11300,B,7,420,A,7,2.2,E,8,0.061,F,8,0.180,F,8,2,1,D,9,51,C,8
01/07/1997,08:00,30,672,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,996,A,7,30,A,7,5.7,A,7,8000,B,7,360,A,7,2.2,E,8,0.061,F,8,0.180,F,8,2,1,D,9,10,C,8
01/07/1997,09:00,260,1415,53,1,11,0,1,17,53,1,11,60,1,11,0,1,17,60,1,11,191,1,23,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,997,A,7,360,A,7,5.1,A,7,8000,B,7,420,A,7,2.2,E,8,0.061,F,8,0.180,F,8,1,1,D,9,10,C,8
01/07/1997,10:00,503,1415,93,1,11,0,1,17,93,1,11,108,1,11,0,1,17,108,1,11,381,1,23,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,997,A,7,10,A,7,6.2,A,7,4800,B,7,360,A,7,2.2,E,8,0.061,F,8,0.180,F,8,1,1,D,9,10,C,8
01/07/1997,11:00,694,1415,157,1,11,0,1,17,157,1,11,182,1,11,0,1,17,182,1,11,662,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,997,A,7,20,A,7,5.7,A,7,6400,B,7,420,A,7,2.2,E,8,0.061,F,8,0.180,F,8,1,1,D,9,10,C,8
01/07/1997,12:00,821,1415,157,1,11,0,1,17,157,1,11,186,1,11,0,1,17,186,1,11,718,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,996,A,7,30,A,7,5.1,A,7,6400,B,7,360,A,7,2.1,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,13:00,873,1415,168,1,11,0,1,17,168,1,11,199,1,11,0,1,17,199,1,11,780,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,995,A,7,20,A,7,6.2,A,7,8000,B,7,300,A,7,2.1,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,14:00,849,1415,163,1,11,0,1,17,163,1,11,193,1,11,0,1,17,193,1,11,751,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,994,A,7,30,A,7,6.2,A,7,8000,B,7,300,A,7,2.1,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
