722210,"VALPARAISO ELGIN AFB",FL,-6.0,30.483,-86.517,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.5,A,7,23.3,A,7,88,A,7,1015,A,7,100,A,7,2.5,A,7,11300,B,7,7500,A,7,4.9,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.5,A,7,22.7,A,7,85,A,7,1015,A,7,70,A,7,2.5,A,7,11300,B,7,7500,A,7,4.9,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.5,A,7,22.2,A,7,82,A,7,1015,A,7,60,A,7,3.0,A,7,11300,B,7,7500,A,7,5.0,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.5,A,7,21.6,A,7,79,A,7,1015,A,7,50,A,7,3.0,A,7,11300,B,7,7500,A,7,5.0,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,21.6,A,7,81,A,7,1015,A,7,50,A,7,3.0,A,7,11300,B,7,3000,A,7,5.0,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,21.6,A,7,81,A,7,1014,A,7,80,A,7,2.5,A,7,11300,B,7,3000,A,7,5.1,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,21.6,A,7,84,A,7,1014,A,7,50,A,7,3.0,A,7,11300,B,7,3000,A,7,5.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,21.6,A,7,88,A,7,1014,A,7,80,A,7,3.6,A,7,11300,B,7,3000,A,7,5.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,21.6,A,7,88,A,7,1013,A,7,70,A,7,4.1,A,7,11300,B,7,3000,A,7,5.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,21.6,A,7,88,A,7,1013,A,7,70,A,7,4.6,A,7,11300,B,7,3000,A,7,5.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,1013,A,7,70,A,7,4.6,A,7,11300,B,7,3000,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,06:00,31,642,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,9,A,7,9,E,9,23.8,A,7,22.7,A,7,94,A,7,1014,A,7,70,A,7,4.6,A,7,11300,B,7,3000,A,7,5.3,E,8,0.194,F,8,0.170,F,8,12,1,D,9,80,C,8
09/15/1994,07:00,282,1351,79,1,11,10,1,17,76,1,11,87,1,11,4,1,17,86,1,11,259,1,23,9,A,7,9,E,9,23.8,A,7,22.7,A,7,94,A,7,1014,A,7,70,A,7,4.1,A,7,11300,B,7,3000,A,7,5.3,E,8,0.194,F,8,0.170,F,8,12,1,D,9,61,C,8
09/15/1994,08:00,566,1351,112,1,11,0,1,17,112,1,11,130,1,11,0,1,17,130,1,11,473,1,23,10,A,7,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,70,A,7,4.6,A,7,11200,B,7,1500,A,7,5.3,E,8,0.194,F,8,0.170,F,8,12,1,D,9,61,C,8
09/15/1994,09:00,815,1351,163,1,11,0,1,17,163,1,11,193,1,11,0,1,17,193,1,11,753,1,23,10,A,7,10,E,9,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,100,A,7,4.1,A,7,4800,B,7,900,A,7,5.3,E,8,0.194,F,8,0.170,F,8,12,1,D,9,45,C,8
09/15/1994,10:00,1010,1351,217,1,11,0,1,17,217,1,11,259,1,11,0,1,17,259,1,11,1039,1,23,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1014,A,7,80,A,7,4.6,A,7,4800,B,7,600,A,7,5.3,E,8,0.194,F,8,0.170,F,8,12,1,D,9,45,C,8
09/15/1994,11:00,1139,1351,276,1,11,27,1,17,253,1,11,306,1,11,27,1,17,283,1,11,1143,1,23,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,100,A,7,5.1,A,7,11300,B,7,1500,A,7,5.3,E,8,0.194,F,8,0.170,F,8,12,1,D,9,80,C,8
09/15/1994,12:00,1193,1351,547,1,11,146,1,17,418,1,11,602,1,11,156,1,17,464,1,11,1879,1,23,9,A,7,9,E,9,26.1,A,7,23.8,A,7,87,A,7,1013,A,7,80,A,7,7.2,A,7,11300,B,7,900,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,13:00,1168,1351,373,1,11,95,1,17,290,1,11,418,1,11,102,1,17,330,1,11,1227,1,23,9,A,7,9,E,9,27.7,A,7,22.7,A,7,74,A,7,1012,A,7,90,A,7,7.7,A,7,11300,B,7,900,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,14:00,1066,1351,509,1,11,97,1,17,431,1,11,559,1,11,100,1,17,479,1,11,1634,1,23,9,A,7,9,E,9,27.7,A,7,23.3,A,7,77,A,7,1012,A,7,90,A,7,6.6,A,7,11300,B,7,900,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,15:00,894,1351,331,1,11,72,1,17,283,1,11,364,1,11,73,1,17,316,1,11,972,1,23,9,A,7,9,E,9,28.8,A,7,22.7,A,7,70,A,7,1011,A,7,100,A,7,8.2,A,7,11300,B,7,1050,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,16:00,663,1351,181,1,11,38,1,17,162,1,11,199,1,11,37,1,17,181,1,11,505,1,23,9,A,7,9,E,9,28.3,A,7,22.7,A,7,72,A,7,1011,A,7,100,A,7,6.6,A,7,11300,B,7,1050,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,17:00,390,1351,110,1,11,17,1,17,105,1,11,123,1,11,10,1,17,120,1,11,377,1,23,9,A,7,9,E,9,27.7,A,7,22.7,A,7,74,A,7,1011,A,7,100,A,7,5.1,A,7,11300,B,7,1050,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,18:00,100,1137,25,1,11,2,1,17,25,1,11,29,1,11,0,1,17,29,1,11,87,1,23,9,A,7,9,E,9,27.2,A,7,22.8,A,7,77,A,7,1012,A,7,90,A,7,6.2,A,7,11200,B,7,3000,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.6,A,7,22.2,A,7,77,A,7,1012,A,7,80,A,7,4.1,A,7,11300,B,7,6000,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,80,A,7,4.6,A,7,11300,B,7,7500,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,21.6,A,7,76,A,7,1012,A,7,80,A,7,6.1,A,7,11300,B,7,7500,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.5,A,7,22.2,A,7,82,A,7,1012,A,7,100,A,7,5.6,A,7,11300,B,7,3000,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,22.8,A,7,88,A,7,1011,A,7,100,A,7,6.2,A,7,11200,B,7,690,A,7,5.3,E,8,0.194,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,22.7,A,7,87,A,7,1011,A,7,110,A,7,5.6,A,7,11300,B,7,750,A,7,5.3,E,8,0.194,F,8,0.170,F,8,13,1,D,9,00,C,8
09/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,24.4,A,7,22.7,A,7,90,A,7,1011,A,7,90,A,7,4.6,A,7,11300,B,7,480,A,7,5.3,E,8,0.193,F,8,0.170,F,8,13,1,D,9,00,C,8
09/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,24.4,A,7,22.7,A,7,90,A,7,1010,A,7,80,A,7,4.6,A,7,11300,B,7,990,A,7,5.3,E,8,0.193,F,8,0.170,F,8,13,1,D,9,00,C,8
09/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1010,A,7,90,A,7,5.1,A,7,9700,B,7,300,A,7,5.3,E,8,0.193,F,8,0.170,F,8,13,1,D,9,80,C,8
09/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.8,A,7,23.3,A,7,97,A,7,1010,A,7,70,A,7,4.1,A,7,8000,B,7,780,A,7,5.3,E,8,0.193,F,8,0.170,F,8,13,1,D,9,80,C,8
09/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1010,A,7,70,A,7,4.6,A,7,8000,B,7,750,A,7,5.3,E,8,0.193,F,8,0.170,F,8,13,1,D,9,80,C,8
09/16/1994,06:00,30,620,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1011,A,7,80,A,7,4.1,A,7,8000,B,7,300,A,7,5.3,E,8,0.193,F,8,0.170,F,8,33,1,D,9,45,C,8
09/16/1994,07:00,280,1352,36,1,11,0,1,17,36,1,11,43,1,11,0,1,17,43,1,11,145,1,23,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1011,A,7,90,A,7,5.6,A,7,1600,B,7,300,A,7,5.3,E,8,0.193,F,8,0.170,F,8,33,1,D,9,45,C,8
09/16/1994,08:00,564,1352,91,1,11,0,1,17,91,1,11,108,1,11,0,1,17,108,1,11,399,1,23,10,A,7,10,E,9,23.3,A,7,23.3,A,7,100,A,7,1012,A,7,80,A,7,3.0,A,7,6400,B,7,300,A,7,5.2,E,8,0.193,F,8,0.170,F,8,33,1,D,9,45,C,8
09/16/1994,09:00,812,1352,144,1,11,0,1,17,144,1,11,172,1,11,0,1,17,172,1,11,679,1,23,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1013,A,7,100,A,7,3.0,A,7,11300,B,7,300,A,7,5.2,E,8,0.193,F,8,0.170,F,8,33,1,D,9,80,C,8
09/16/1994,10:00,1007,1352,668,1,11,529,1,17,273,1,11,712,1,11,550,1,17,301,1,11,851,1,23,9,A,7,5,E,9,23.8,A,7,23.3,A,7,97,A,7,1013,A,7,100,A,7,3.0,A,7,11300,B,7,300,A,7,5.2,E,8,0.193,F,8,0.170,F,8,33,1,D,9,80,C,8
09/16/1994,11:00,1136,1352,724,1,11,559,1,17,253,1,11,760,1,11,565,1,17,284,1,11,1022,1,23,9,A,7,5,E,9,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,80,A,7,3.6,A,7,11300,B,7,600,A,7,5.2,E,8,0.193,F,8,0.170,F,8,33,1,D,9,80,C,8
09/16/1994,12:00,1190,1352,840,1,11,625,1,17,289,1,11,879,1,11,629,1,17,324,1,11,1368,1,23,9,A,7,5,E,9,25.0,A,7,23.3,A,7,90,A,7,1012,A,7,130,A,7,3.0,A,7,11300,B,7,750,A,7,5.2,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1994,13:00,1165,1352,818,1,11,674,1,17,238,1,11,867,1,11,685,1,17,276,1,11,1053,1,23,9,A,7,5,E,9,25.5,A,7,23.3,A,7,88,A,7,1012,A,7,150,A,7,4.1,A,7,11300,B,7,750,A,7,5.2,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1994,14:00,1062,1352,710,1,11,587,1,17,249,1,11,742,1,11,590,1,17,277,1,11,831,1,23,9,A,7,5,E,9,26.1,A,7,23.3,A,7,85,A,7,1011,A,7,160,A,7,3.6,A,7,11300,B,7,750,A,7,5.2,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1994,15:00,889,1352,599,1,11,620,1,17,191,1,11,625,1,11,621,1,17,215,1,11,481,1,23,9,A,7,5,E,9,26.1,A,7,23.3,A,7,85,A,7,1011,A,7,170,A,7,5.6,A,7,11300,B,7,900,A,7,5.2,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1994,16:00,657,1352,132,1,11,0,1,17,132,1,11,155,1,11,0,1,17,155,1,11,576,1,23,10,A,7,10,E,9,26.1,A,7,23.8,A,7,87,A,7,1011,A,7,180,A,7,8.2,A,7,11300,B,7,900,A,7,5.2,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1994,17:00,384,1352,54,1,11,0,1,17,54,1,11,64,1,11,0,1,17,64,1,11,224,1,23,10,A,7,10,E,9,26.1,A,7,24.4,A,7,90,A,7,1011,A,7,170,A,7,7.7,A,7,11300,B,7,270,A,7,5.2,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1994,18:00,95,1116,27,1,11,26,1,17,25,1,11,30,1,11,14,1,17,29,1,11,52,1,23,9,A,7,5,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,A,7,170,A,7,7.7,A,7,11300,B,7,330,A,7,5.2,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,A,7,200,A,7,3.6,A,7,11300,B,7,450,A,7,5.2,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,25.0,A,7,94,A,7,1013,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,5.2,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,23.8,A,7,87,A,7,1013,A,7,190,A,7,5.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.6,A,7,25.0,A,7,91,A,7,1013,A,7,190,A,7,4.6,A,7,11300,B,7,540,A,7,5.2,E,8,0.193,F,8,0.170,F,8,7,1,D,9,00,C,8
09/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.6,A,7,25.0,A,7,91,A,7,1013,A,7,180,A,7,5.1,A,7,11300,B,7,480,A,7,5.1,E,8,0.191,F,8,0.170,F,8,7,1,D,9,00,C,8
09/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,A,7,180,A,7,5.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.170,F,8,7,1,D,9,00,C,8
09/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25.5,A,7,25.0,A,7,97,A,7,1012,A,7,280,A,7,2.0,A,7,11300,B,7,780,A,7,5.1,E,8,0.191,F,8,0.170,F,8,7,1,D,9,00,C,8
09/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25.5,A,7,23.8,A,7,90,A,7,1012,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.170,F,8,7,1,D,9,00,C,8
09/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,210,A,7,3.0,A,7,11300,B,7,600,A,7,5.1,E,8,0.191,F,8,0.170,F,8,7,1,D,9,80,C,8
09/17/1994,06:00,29,620,7,1,11,2,1,17,6,1,11,7,1,11,1,1,17,7,1,11,16,1,23,9,A,7,4,E,9,25.5,A,7,24.4,A,7,94,A,7,1013,A,7,240,A,7,2.0,A,7,11300,B,7,720,A,7,5.1,E,8,0.191,F,8,0.170,F,8,8,1,D,9,00,C,8
09/17/1994,07:00,277,1353,94,1,11,109,1,17,72,1,11,103,1,11,86,1,17,85,1,11,155,1,23,9,A,7,4,E,9,27.2,A,7,25.0,A,7,88,A,7,1013,A,7,200,A,7,6.6,A,7,11300,B,7,600,A,7,5.1,E,8,0.191,F,8,0.170,F,8,8,1,D,9,00,C,8
09/17/1994,08:00,561,1353,309,1,11,342,1,17,167,1,11,329,1,11,341,1,17,187,1,11,356,1,23,9,A,7,4,E,9,27.2,A,7,25.0,A,7,88,A,7,1013,A,7,210,A,7,5.6,A,7,11300,B,7,3600,A,7,5.1,E,8,0.191,F,8,0.170,F,8,8,1,D,9,00,C,8
09/17/1994,09:00,809,1353,429,1,11,293,1,17,254,1,11,462,1,11,311,1,17,275,1,11,634,1,23,9,A,7,4,E,9,28.9,A,7,25.0,A,7,80,A,7,1014,A,7,210,A,7,9.8,A,7,11200,B,7,510,A,7,5.1,E,8,0.191,F,8,0.170,F,8,8,1,D,9,17,C,8
09/17/1994,10:00,1005,1353,631,1,11,427,1,17,313,1,11,662,1,11,443,1,17,332,1,11,981,1,23,9,A,7,4,E,9,26.7,A,7,24.4,A,7,87,A,7,1013,A,7,220,A,7,10.8,A,7,9600,B,7,600,A,7,5.1,E,8,0.191,F,8,0.170,F,8,8,1,D,9,17,C,8
09/17/1994,11:00,1133,1353,793,1,11,464,1,17,405,1,11,827,1,11,482,1,17,422,1,11,1703,1,23,9,A,7,4,E,9,25.5,A,7,23.8,A,7,90,A,7,1013,A,7,230,A,7,4.6,A,7,11300,B,7,750,A,7,5.1,E,8,0.191,F,8,0.170,F,8,8,1,D,9,00,C,8
09/17/1994,12:00,1186,1353,833,1,11,602,1,17,305,1,11,901,1,11,630,1,17,347,1,11,1477,1,23,9,A,7,4,E,9,28.8,A,7,25.0,A,7,80,A,7,1013,A,7,220,A,7,7.7,A,7,11300,B,7,1200,A,7,5.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1994,13:00,1160,1353,801,1,11,607,1,17,280,1,11,838,1,11,611,1,17,313,1,11,1201,1,23,9,A,7,4,E,9,30.0,A,7,24.4,A,7,72,A,7,1013,A,7,230,A,7,8.2,A,7,11300,B,7,1200,A,7,5.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1994,14:00,1057,1353,741,1,11,556,1,17,306,1,11,786,1,11,579,1,17,333,1,11,1056,1,23,9,A,7,4,E,9,28.8,A,7,24.4,A,7,77,A,7,1012,A,7,240,A,7,6.1,A,7,11300,B,7,3600,A,7,5.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1994,15:00,884,1353,510,1,11,430,1,17,229,1,11,543,1,11,444,1,17,252,1,11,589,1,23,9,A,7,4,E,9,29.4,A,7,25.0,A,7,77,A,7,1011,A,7,220,A,7,6.6,A,7,11300,B,7,3600,A,7,5.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1994,16:00,652,1353,405,1,11,428,1,17,199,1,11,419,1,11,425,1,17,214,1,11,423,1,23,9,A,7,4,E,9,28.8,A,7,24.4,A,7,77,A,7,1011,A,7,210,A,7,7.2,A,7,11300,B,7,7500,A,7,5.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1994,17:00,378,1353,169,1,11,312,1,17,82,1,11,179,1,11,269,1,17,104,1,11,150,1,23,2,A,7,1,E,9,28.3,A,7,24.4,A,7,79,A,7,1011,A,7,230,A,7,6.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1994,18:00,90,1071,27,1,11,39,1,17,24,1,11,30,1,11,20,1,17,29,1,11,50,1,23,3,A,7,1,E,9,27.2,A,7,24.4,A,7,85,A,7,1011,A,7,220,A,7,5.6,A,7,11300,B,7,77777,A,7,5.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,27.2,A,7,23.9,A,7,82,A,7,1011,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,27.2,A,7,23.8,A,7,82,A,7,1011,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,27.2,A,7,24.4,A,7,85,A,7,1011,A,7,240,A,7,6.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,27.2,A,7,23.8,A,7,82,A,7,1012,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,27.2,A,7,24.4,A,7,85,A,7,1011,A,7,250,A,7,5.1,A,7,11300,B,7,2100,A,7,4.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,27.2,A,7,24.4,A,7,85,A,7,1011,A,7,270,A,7,3.6,A,7,11300,B,7,510,A,7,4.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25.0,A,7,22.7,A,7,87,A,7,1010,A,7,310,A,7,4.1,A,7,11300,B,7,2400,A,7,4.9,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.8,A,7,22.7,A,7,94,A,7,1010,A,7,290,A,7,3.6,A,7,11300,B,7,2100,A,7,4.9,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.3,A,7,22.2,A,7,94,A,7,1010,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
