722550,"VICTORIA REGIONAL AP",TX,-6.0,28.867,-96.933,35
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.1,A,7,70,A,7,1015,A,7,290,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1016,A,7,320,A,7,1.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,08:00,50,861,19,1,10,180,1,16,8,1,10,21,1,10,98,1,16,15,1,10,19,1,21,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,1018,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,09:00,296,1415,169,1,10,643,1,16,34,1,10,179,1,10,530,1,16,67,1,10,75,1,21,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,1020,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,10:00,534,1415,359,1,10,820,1,16,50,1,10,380,1,10,770,1,16,88,1,10,118,1,21,0,A,7,0,A,7,14.4,A,7,-0.6,A,7,35,A,7,1020,A,7,10,A,7,8.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,717,1415,518,1,10,898,1,16,62,1,10,545,1,10,877,1,16,99,1,10,150,1,21,0,A,7,0,A,7,16.7,A,7,-1.1,A,7,29,A,7,1020,A,7,10,A,7,8.8,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,834,1415,620,1,10,934,1,16,70,1,10,652,1,10,923,1,16,106,1,10,175,1,21,0,A,7,0,A,7,17.2,A,7,-2.2,A,7,26,A,7,1020,A,7,360,A,7,9.3,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,877,1415,658,1,10,944,1,16,72,1,10,690,1,10,936,1,16,107,1,10,185,1,21,0,A,7,0,A,7,18.3,A,7,-3.3,A,7,22,A,7,1020,A,7,350,A,7,9.3,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,842,1415,626,1,10,934,1,16,70,1,10,657,1,10,924,1,16,106,1,10,176,1,21,0,A,7,0,A,7,18.9,A,7,-3.3,A,7,21,A,7,1019,A,7,360,A,7,8.2,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,731,1415,529,1,10,900,1,16,63,1,10,556,1,10,880,1,16,99,1,10,153,1,21,0,A,7,0,A,7,19.4,A,7,-4.4,A,7,19,A,7,1019,A,7,10,A,7,8.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,554,1415,375,1,10,827,1,16,51,1,10,396,1,10,781,1,16,89,1,10,121,1,21,0,A,7,0,A,7,18.9,A,7,-4.4,A,7,19,A,7,1020,A,7,10,A,7,7.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,321,1415,186,1,10,663,1,16,36,1,10,197,1,10,558,1,16,70,1,10,80,1,21,0,A,7,0,A,7,17.8,A,7,-4.4,A,7,21,A,7,1020,A,7,350,A,7,5.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,66,1002,26,1,10,226,1,16,11,1,10,28,1,10,128,1,16,19,1,10,25,1,21,0,A,7,0,A,7,14.4,A,7,-2.8,A,7,30,A,7,1020,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,0.0,A,7,50,A,7,1021,A,7,50,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,0.0,A,7,50,A,7,1022,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-1.1,A,7,49,A,7,1022,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-0.6,A,7,57,A,7,1023,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,55,A,7,1023,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0.0,A,7,62,A,7,1022,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,70,A,7,1021,A,7,110,A,7,2.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,70,A,7,1021,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.6,A,7,73,A,7,1020,A,7,110,A,7,3.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,1020,A,7,140,A,7,2.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1019,A,7,110,A,7,2.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,83,A,7,1019,A,7,130,A,7,3.6,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1019,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,49,861,13,1,10,40,1,16,11,1,10,15,1,10,13,1,16,14,1,10,18,1,21,0,A,7,0,A,7,4.4,A,7,1.7,A,7,83,A,7,1019,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,296,1415,142,1,10,390,1,16,60,1,10,150,1,10,300,1,16,87,1,10,108,1,21,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1019,A,7,150,A,7,3.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,534,1415,324,1,10,617,1,16,91,1,10,338,1,10,578,1,16,119,1,10,177,1,21,0,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,1019,A,7,170,A,7,5.2,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,718,1415,483,1,10,725,1,16,115,1,10,509,1,10,717,1,16,144,1,10,248,1,21,0,A,7,0,A,7,18.3,A,7,10.0,A,7,58,A,7,1018,A,7,180,A,7,8.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,836,1415,588,1,10,776,1,16,129,1,10,624,1,10,782,1,16,160,1,10,306,1,21,0,A,7,0,A,7,19.4,A,7,9.4,A,7,52,A,7,1017,A,7,170,A,7,8.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,879,1415,627,1,10,793,1,16,134,1,10,667,1,10,803,1,16,167,1,10,332,1,21,0,A,7,0,A,7,20.6,A,7,8.9,A,7,47,A,7,1016,A,7,200,A,7,8.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,844,1415,596,1,10,780,1,16,130,1,10,633,1,10,787,1,16,162,1,10,311,1,21,0,A,7,0,A,7,20.6,A,7,8.9,A,7,47,A,7,1014,A,7,170,A,7,8.8,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,735,1415,498,1,10,734,1,16,117,1,10,526,1,10,729,1,16,146,1,10,255,1,21,0,A,7,0,A,7,21.1,A,7,8.3,A,7,44,A,7,1013,A,7,170,A,7,7.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,557,1415,344,1,10,634,1,16,94,1,10,359,1,10,599,1,16,122,1,10,184,1,21,0,A,7,0,A,7,20.6,A,7,7.8,A,7,44,A,7,1013,A,7,180,A,7,7.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,324,1415,160,1,10,367,1,16,75,1,10,166,1,10,293,1,16,99,1,10,137,1,21,1,A,7,1,A,7,20.0,A,7,11.7,A,7,59,A,7,1012,A,7,170,A,7,8.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,69,1026,20,1,10,62,1,16,16,1,10,22,1,10,24,1,16,21,1,10,27,1,21,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1012,A,7,180,A,7,6.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,83,A,7,1012,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.3,A,7,90,A,7,1012,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,1011,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,14.4,A,7,90,A,7,1010,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,15.0,A,7,90,A,7,1010,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1010,A,7,190,A,7,5.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1009,A,7,190,A,7,6.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,1008,A,7,190,A,7,6.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1008,A,7,200,A,7,5.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1007,A,7,200,A,7,7.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1007,A,7,190,A,7,6.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,1007,A,7,190,A,7,6.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,1007,A,7,190,A,7,5.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,49,861,14,1,10,74,1,16,10,1,10,16,1,10,29,1,16,15,1,10,17,1,21,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,1007,A,7,170,A,7,5.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,296,1415,151,1,10,480,1,16,51,1,10,156,1,10,375,1,16,78,1,10,93,1,21,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1007,A,7,180,A,7,7.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,534,1415,298,1,10,515,1,16,104,1,10,308,1,10,479,1,16,126,1,10,197,1,21,3,A,7,3,A,7,20.0,A,7,16.1,A,7,78,A,7,1007,A,7,210,A,7,9.3,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,719,1415,395,1,10,465,1,16,159,1,10,422,1,10,468,1,16,184,1,10,336,1,21,5,A,7,5,A,7,22.2,A,7,16.1,A,7,68,A,7,1007,A,7,200,A,7,10.8,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,838,1415,528,1,10,514,1,16,224,1,10,556,1,10,525,1,16,244,1,10,530,1,21,5,A,7,5,A,7,22.8,A,7,15.6,A,7,64,A,7,1007,A,7,210,A,7,11.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,881,1415,614,1,10,756,1,16,143,1,10,651,1,10,764,1,16,174,1,10,353,1,21,2,A,7,2,A,7,23.9,A,7,15.6,A,7,60,A,7,1005,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,847,1415,574,1,10,767,1,16,115,1,10,599,1,10,761,1,16,141,1,10,257,1,21,3,A,7,1,A,7,25.0,A,7,16.7,A,7,60,A,7,1004,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,738,1415,456,1,10,578,1,16,154,1,10,490,1,10,584,1,16,184,1,10,328,1,21,7,A,7,2,A,7,25.0,A,7,16.7,A,7,60,A,7,1003,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,561,1415,303,1,10,344,1,16,166,1,10,321,1,10,339,1,16,186,1,10,353,1,21,8,A,7,3,A,7,25.0,A,7,16.7,A,7,60,A,7,1003,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,328,1415,158,1,10,369,1,16,73,1,10,166,1,10,296,1,16,97,1,10,133,1,21,7,A,7,2,A,7,23.3,A,7,17.2,A,7,69,A,7,1003,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,71,1026,19,1,10,27,1,16,17,1,10,21,1,10,13,1,16,20,1,10,35,1,21,8,A,7,4,A,7,21.1,A,7,16.7,A,7,76,A,7,1004,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,19.4,A,7,16.7,A,7,84,A,7,1004,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.9,A,7,16.7,A,7,87,A,7,1004,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,18.3,A,7,16.7,A,7,90,A,7,1005,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,16.1,A,7,90,A,7,1005,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,1005,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1005,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1006,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1008,A,7,10,A,7,4.1,A,7,2400,B,7,152,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1009,A,7,360,A,7,10.8,A,7,16000,B,7,549,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,4.4,A,7,65,A,7,1011,A,7,360,A,7,11.8,A,7,16000,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,2.8,A,7,61,A,7,1012,A,7,10,A,7,10.8,A,7,16000,B,7,914,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,3.9,A,7,68,A,7,1013,A,7,10,A,7,10.3,A,7,16000,B,7,1219,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,08:00,49,861,16,1,10,5,1,16,16,1,10,18,1,10,3,1,16,18,1,10,40,1,21,9,A,7,7,A,7,7.8,A,7,1.1,A,7,63,A,7,1015,A,7,360,A,7,10.3,A,7,16000,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,09:00,296,1415,113,1,10,53,1,16,102,1,10,124,1,10,44,1,16,114,1,10,238,1,21,10,A,7,8,A,7,7.8,A,7,-0.6,A,7,55,A,7,1017,A,7,360,A,7,12.9,A,7,24000,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,10:00,535,1415,217,1,10,302,1,16,102,1,10,232,1,10,287,1,16,124,1,10,193,1,21,10,A,7,5,A,7,7.2,A,7,-1.1,A,7,55,A,7,1019,A,7,360,A,7,11.3,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,11:00,720,1415,421,1,10,417,1,16,209,1,10,452,1,10,434,1,16,230,1,10,477,1,21,8,A,7,4,A,7,8.3,A,7,-1.1,A,7,51,A,7,1020,A,7,360,A,7,12.4,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,12:00,839,1415,558,1,10,538,1,16,239,1,10,584,1,10,549,1,16,257,1,10,570,1,21,7,A,7,2,A,7,8.9,A,7,-1.1,A,7,49,A,7,1020,A,7,340,A,7,10.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,13:00,884,1415,505,1,10,349,1,16,287,1,10,541,1,10,372,1,16,308,1,10,751,1,21,10,A,7,9,A,7,9.4,A,7,-1.1,A,7,47,A,7,1020,A,7,350,A,7,11.8,A,7,16000,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1994,14:00,850,1415,233,1,10,70,1,16,191,1,10,257,1,10,70,1,16,215,1,10,654,1,21,10,A,7,9,A,7,9.4,A,7,-2.2,A,7,43,A,7,1020,A,7,340,A,7,11.3,A,7,16000,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
