727476,"BAUDETTE INTERNATIONAL AP",MN,-6.0,48.717,-94.600,330
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.0,A,7,-17.0,A,7,76,A,7,971,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,971,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,971,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.0,A,7,-17.0,A,7,83,A,7,970,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,08:00,5,339,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,-14.0,A,7,-17.0,A,7,76,A,7,970,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,09:00,133,1404,60,2,9,127,2,21,48,2,9,62,2,9,59,2,21,56,2,9,95,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,970,A,7,140,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,10:00,294,1404,169,2,9,316,2,21,103,2,9,175,2,9,242,2,21,124,2,9,212,2,25,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,970,A,7,150,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,11:00,410,1404,66,2,9,0,2,21,66,2,9,77,2,9,0,2,21,77,2,9,268,2,25,5,E,9,5,E,9,-9.0,A,7,-12.0,A,7,77,A,7,970,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,12:00,474,1404,223,2,9,248,2,21,139,2,9,236,2,9,233,2,21,157,2,9,286,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,969,A,7,160,A,7,3.6,A,7,16100,B,7,1470,A,7,0.8,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,13:00,479,1404,71,2,9,0,2,21,71,2,9,84,2,9,0,2,21,84,2,9,301,2,25,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,968,A,7,170,A,7,5.1,A,7,16100,B,7,1410,A,7,0.8,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,14:00,427,1404,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,218,2,25,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,967,A,7,150,A,7,4.1,A,7,16100,B,7,1470,A,7,0.9,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,15:00,319,1404,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,152,2,25,1,E,9,1,E,9,-4.0,A,7,-11.0,A,7,54,A,7,967,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,16:00,166,1404,33,2,9,0,2,21,33,2,9,37,2,9,0,2,21,37,2,9,115,2,25,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,966,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,17:00,16,597,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,966,A,7,130,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,966,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-11.0,A,7,70,A,7,966,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,966,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-7.0,A,7,-11.0,A,7,70,A,7,966,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-7.0,A,7,-11.0,A,7,70,A,7,966,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-7.0,A,7,-11.0,A,7,70,A,7,966,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-7.0,A,7,-11.0,A,7,70,A,7,966,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.0,A,7,-11.0,A,7,70,A,7,965,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-11.0,A,7,70,A,7,965,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-7.0,A,7,-10.0,A,7,77,A,7,965,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-7.0,A,7,-10.0,A,7,77,A,7,964,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-6.0,A,7,-9.0,A,7,77,A,7,964,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-7.0,A,7,-9.0,A,7,84,A,7,964,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-10.0,A,7,84,A,7,964,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,08:00,4,316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-8.0,A,7,-10.0,A,7,84,A,7,965,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,09:00,128,1405,74,2,9,289,2,21,47,2,9,73,2,9,139,2,21,60,2,9,89,2,25,4,E,9,4,E,9,-7.0,A,7,-9.0,A,7,84,A,7,965,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,10:00,289,1405,170,2,9,523,2,21,62,2,9,173,2,9,400,2,21,90,2,9,108,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,965,A,7,60,A,7,3.6,A,7,16100,B,7,720,A,7,1.0,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,11:00,406,1405,256,2,9,500,2,21,111,2,9,264,2,9,435,2,21,137,2,9,211,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,966,A,7,70,A,7,3.6,A,7,16100,B,7,720,A,7,1.0,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,12:00,470,1405,186,2,9,127,2,21,143,2,9,201,2,9,119,2,21,161,2,9,325,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,965,A,7,60,A,7,3.6,A,7,16100,B,7,990,A,7,1.1,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,13:00,475,1405,296,2,9,508,2,21,124,2,9,308,2,9,466,2,21,149,2,9,238,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,965,A,7,60,A,7,3.1,A,7,16100,B,7,390,A,7,1.2,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,14:00,423,1405,203,2,9,295,2,21,114,2,9,216,2,9,267,2,21,135,2,9,227,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,965,A,7,50,A,7,4.1,A,7,16100,B,7,390,A,7,1.2,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,15:00,316,1405,151,2,9,332,2,21,76,2,9,157,2,9,263,2,21,98,2,9,140,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,965,A,7,60,A,7,3.6,A,7,16100,B,7,330,A,7,1.3,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,16:00,163,1405,37,2,9,52,2,21,31,2,9,41,2,9,32,2,21,38,2,9,65,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,965,A,7,60,A,7,3.6,A,7,16100,B,7,390,A,7,1.4,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,17:00,15,597,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,966,A,7,30,A,7,3.1,A,7,16100,B,7,390,A,7,1.5,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,966,A,7,40,A,7,5.1,A,7,4800,B,7,390,A,7,1.7,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,966,A,7,30,A,7,4.1,A,7,9700,B,7,150,A,7,1.7,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,967,A,7,20,A,7,5.7,A,7,9700,B,7,210,A,7,1.8,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,967,A,7,30,A,7,4.6,A,7,11300,B,7,210,A,7,1.8,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,967,A,7,30,A,7,4.6,A,7,6400,B,7,210,A,7,1.8,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,966,A,7,30,A,7,5.1,A,7,8000,B,7,120,A,7,1.8,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,966,A,7,20,A,7,5.1,A,7,4800,B,7,210,A,7,1.8,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,966,A,7,20,A,7,5.7,A,7,14500,B,7,120,A,7,1.8,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,966,A,7,10,A,7,5.1,A,7,9700,B,7,150,A,7,1.8,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,966,A,7,10,A,7,6.2,A,7,8000,B,7,150,A,7,1.7,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,966,A,7,20,A,7,7.7,A,7,11300,B,7,150,A,7,1.7,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,966,A,7,20,A,7,6.2,A,7,8000,B,7,210,A,7,1.8,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,965,A,7,10,A,7,7.2,A,7,8000,B,7,180,A,7,1.8,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,965,A,7,20,A,7,6.2,A,7,16100,B,7,210,A,7,1.7,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,08:00,3,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,964,A,7,10,A,7,5.1,A,7,16100,B,7,210,A,7,1.7,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,09:00,124,1405,64,2,9,227,2,21,43,2,9,63,2,9,107,2,21,54,2,9,81,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,963,A,7,10,A,7,8.7,A,7,16100,B,7,210,A,7,1.7,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,10:00,285,1405,141,2,9,278,2,21,84,2,9,147,2,9,210,2,21,104,2,9,165,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,963,A,7,20,A,7,6.7,A,7,16100,B,7,270,A,7,1.6,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,11:00,402,1405,125,2,9,31,2,21,116,2,9,137,2,9,28,2,21,129,2,9,300,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,962,A,7,10,A,7,7.2,A,7,16100,B,7,270,A,7,1.6,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,12:00,466,1405,161,2,9,55,2,21,143,2,9,177,2,9,51,2,21,160,2,9,376,2,25,10,B,8,10,B,8,-3.9,B,8,-5.0,B,8,91,A,7,961,B,8,10,B,8,8.0,B,8,10050,C,8,270,B,8,1.6,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,13:00,472,1405,184,2,9,120,2,21,144,2,9,200,2,9,113,2,21,162,2,9,327,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,960,B,8,10,A,7,8.7,A,7,4000,B,7,270,A,7,1.6,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,14:00,420,1405,209,2,9,342,2,21,106,2,9,217,2,9,302,2,21,126,2,9,200,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,959,A,7,10,A,7,8.7,A,7,3200,B,7,210,A,7,1.6,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,15:00,313,1405,130,2,9,183,2,21,89,2,9,137,2,9,145,2,21,104,2,9,174,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,959,A,7,360,A,7,7.7,A,7,3200,B,7,240,A,7,1.6,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,16:00,161,1405,41,2,9,31,2,21,38,2,9,46,2,9,21,2,21,43,2,9,92,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,958,A,7,10,A,7,8.2,A,7,4000,B,7,390,A,7,1.6,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,17:00,15,574,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,958,A,7,10,A,7,8.2,A,7,4800,B,7,450,A,7,1.6,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,957,A,7,360,A,7,7.2,A,7,2800,B,7,960,A,7,1.5,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,957,A,7,360,A,7,6.7,A,7,1600,B,7,540,A,7,1.5,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,957,A,7,360,A,7,8.2,A,7,1600,B,7,240,A,7,1.4,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,956,A,7,350,A,7,7.7,A,7,1600,B,7,180,A,7,1.3,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,957,A,7,350,A,7,8.2,A,7,1200,B,7,120,A,7,1.2,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,957,A,7,350,A,7,8.2,A,7,1600,B,7,150,A,7,1.1,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,957,A,7,350,A,7,8.2,A,7,1200,B,7,90,A,7,1.0,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,958,A,7,350,A,7,8.2,A,7,3200,B,7,660,A,7,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,958,A,7,350,A,7,8.7,A,7,6400,B,7,1140,A,7,0.8,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,959,A,7,350,A,7,7.7,A,7,6400,B,7,1080,A,7,0.7,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,959,A,7,350,A,7,8.7,A,7,6400,B,7,450,A,7,0.6,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,960,A,7,350,A,7,7.7,A,7,6400,B,7,450,A,7,0.5,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/29/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,961,A,7,340,A,7,6.2,A,7,16100,B,7,330,A,7,0.5,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/29/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,962,A,7,350,A,7,7.7,A,7,9700,B,7,450,A,7,0.5,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/29/2005,08:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,963,A,7,350,A,7,7.7,A,7,8000,B,7,630,A,7,0.5,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/29/2005,09:00,120,1406,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,88,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,964,A,7,350,A,7,7.2,A,7,11300,B,7,750,A,7,0.5,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/29/2005,10:00,280,1406,60,2,9,0,2,21,60,2,9,68,2,9,0,2,21,68,2,9,216,2,25,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,965,A,7,350,A,7,7.2,A,7,8000,B,7,870,A,7,0.5,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
11/29/2005,11:00,397,1406,125,2,9,25,2,21,118,2,9,137,2,9,23,2,21,131,2,9,303,2,25,10,E,9,10,E,9,-11.0,A,7,-15.0,A,7,70,A,7,965,A,7,340,A,7,7.2,A,7,14500,B,7,870,A,7,0.5,E,8,0.053,F,8,0.160,F,8,0,1,D,9,05,C,8
