725150,"BINGHAMTON EDWIN A LINK FIELD",NY,-5.0,42.200,-75.983,488
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/05/2002,13:00,923,1390,383,2,9,102,2,21,315,2,9,421,2,9,104,2,21,352,2,9,1063,2,25,8,E,9,8,E,9,-6.1,A,7,-14.4,A,7,48,A,7,963,A,7,270,A,7,6.2,A,7,16000,B,7,1189,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,14:00,872,1390,356,2,9,90,2,21,300,2,9,392,2,9,92,2,21,334,2,9,975,2,25,10,E,9,10,E,9,-5.6,A,7,-13.9,A,7,48,A,7,963,A,7,260,A,7,7.2,A,7,16000,B,7,1280,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,15:00,755,1390,277,2,9,65,2,21,242,2,9,305,2,9,65,2,21,269,2,9,743,2,25,10,E,9,10,E,9,-5.0,A,7,-12.2,A,7,53,A,7,963,A,7,250,A,7,7.2,A,7,16000,B,7,1128,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,16:00,580,1390,383,2,9,526,2,21,163,2,9,397,2,9,508,2,21,184,2,9,329,2,25,10,E,9,10,E,9,-4.4,A,7,-12.2,A,7,50,A,7,963,A,7,250,A,7,7.7,A,7,16000,B,7,1189,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,17:00,359,1390,198,2,9,376,2,21,100,2,9,203,2,9,314,2,21,121,2,9,188,2,25,10,E,9,10,E,9,-5.0,A,7,-11.1,A,7,59,A,7,963,A,7,230,A,7,4.6,A,7,16000,B,7,1189,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,18:00,112,1332,42,2,9,191,2,21,27,2,9,46,2,9,92,2,21,38,2,9,48,2,25,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,964,A,7,210,A,7,4.1,A,7,16000,B,7,1524,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-8.9,A,7,75,A,7,964,A,7,190,A,7,2.1,A,7,16000,B,7,1524,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.9,A,7,71,A,7,964,A,7,210,A,7,3.1,A,7,16000,B,7,1463,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.3,A,7,75,A,7,964,A,7,190,A,7,2.1,A,7,16000,B,7,1097,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-8.3,A,7,75,A,7,964,A,7,190,A,7,3.1,A,7,16000,B,7,1128,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.3,A,7,75,A,7,963,A,7,180,A,7,3.6,A,7,16000,B,7,1676,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-8.3,A,7,71,A,7,963,A,7,200,A,7,4.1,A,7,16000,B,7,1219,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-7.2,A,7,75,A,7,964,A,7,190,A,7,3.1,A,7,16000,B,7,823,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-9.4,A,7,62,A,7,964,A,7,190,A,7,2.1,A,7,16000,B,7,975,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,963,A,7,200,A,7,2.6,A,7,9600,B,7,1067,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
03/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,963,A,7,170,A,7,2.1,A,7,16000,B,7,732,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,962,A,7,160,A,7,2.6,A,7,3200,B,7,823,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,962,A,7,190,A,7,3.1,A,7,16000,B,7,1219,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,07:00,25,637,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,961,A,7,190,A,7,3.6,A,7,16000,B,7,1676,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,08:00,238,1389,98,2,9,72,2,21,86,2,9,107,2,9,57,2,21,98,2,9,193,2,25,10,E,9,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,961,A,7,200,A,7,5.2,A,7,16000,B,7,2438,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,09:00,477,1389,230,2,9,202,2,21,160,2,9,247,2,9,191,2,21,182,2,9,365,2,25,9,E,9,9,E,9,0.6,A,7,-6.1,A,7,57,A,7,962,A,7,210,A,7,5.2,A,7,16000,B,7,2286,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,10:00,677,1389,210,2,9,67,2,21,178,2,9,232,2,9,66,2,21,199,2,9,544,2,25,6,E,9,5,E,9,2.8,A,7,-6.1,A,7,49,A,7,962,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,11:00,826,1389,611,2,9,661,2,21,218,2,9,645,2,9,676,2,21,242,2,9,515,2,25,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,961,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,12:00,912,1389,692,2,9,880,2,21,113,2,9,730,2,9,883,2,21,149,2,9,284,2,25,3,E,9,3,E,9,7.2,A,7,-4.4,A,7,42,A,7,961,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,13:00,930,1389,706,2,9,882,2,21,114,2,9,746,2,9,886,2,21,151,2,9,293,2,25,5,E,9,5,E,9,8.9,A,7,-3.3,A,7,41,A,7,959,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,14:00,878,1389,660,2,9,871,2,21,107,2,9,696,2,9,872,2,21,143,2,9,261,2,25,3,E,9,3,E,9,10.6,A,7,-3.9,A,7,35,A,7,960,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,15:00,761,1389,549,2,9,788,2,21,116,2,9,581,2,9,789,2,21,148,2,9,262,2,25,5,E,9,5,E,9,11.7,A,7,-4.4,A,7,31,A,7,960,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,16:00,586,1389,394,2,9,701,2,21,97,2,9,411,2,9,673,2,21,127,2,9,195,2,25,3,E,9,3,E,9,12.2,A,7,-5.6,A,7,27,A,7,960,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,17:00,365,1389,223,2,9,607,2,21,63,2,9,230,2,9,514,2,21,95,2,9,117,2,25,1,E,9,1,E,9,11.7,A,7,-6.1,A,7,27,A,7,960,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,18:00,117,1355,43,2,9,256,2,21,22,2,9,47,2,9,139,2,21,34,2,9,40,2,25,2,E,9,2,E,9,8.3,A,7,-2.8,A,7,44,A,7,961,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-0.6,A,7,72,A,7,961,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,962,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,962,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,963,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,962,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-2.2,A,7,74,A,7,962,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-1.7,A,7,77,A,7,963,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.2,A,7,83,A,7,962,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.1,A,7,-2.8,A,7,87,A,7,962,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.7,A,7,-2.8,A,7,91,A,7,962,A,7,20,A,7,3.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.2,A,7,-2.8,A,7,95,A,7,962,A,7,40,A,7,3.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.8,A,7,-3.3,A,7,96,A,7,963,A,7,20,A,7,4.1,A,7,6400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/07/2002,07:00,28,660,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,965,A,7,30,A,7,3.1,A,7,1600,B,7,61,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/07/2002,08:00,246,1389,68,2,9,0,2,21,68,2,9,75,2,9,0,2,21,75,2,9,222,2,25,10,E,9,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,964,A,7,40,A,7,3.1,A,7,300,B,7,30,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/07/2002,09:00,484,1389,157,2,9,19,2,21,151,2,9,175,2,9,14,2,21,171,2,9,530,2,25,10,E,9,10,E,9,-2.2,A,7,-2.2,A,7,100,A,7,965,A,7,20,A,7,2.6,A,7,1600,B,7,30,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/07/2002,10:00,684,1389,177,2,9,6,2,21,174,2,9,203,2,9,5,2,21,201,2,9,715,2,25,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,965,A,7,30,B,8,2.1,A,7,4000,B,7,91,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/07/2002,11:00,833,1389,202,2,9,6,2,21,198,2,9,235,2,9,5,2,21,232,2,9,874,2,25,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,966,A,7,30,A,7,2.6,A,7,4800,B,7,152,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/07/2002,12:00,918,1389,361,2,9,84,2,21,305,2,9,397,2,9,86,2,21,340,2,9,1032,2,25,10,E,9,6,E,9,1.1,A,7,-1.1,A,7,84,A,7,966,A,7,30,A,7,1.5,A,7,9600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/07/2002,13:00,936,1389,515,2,9,282,2,21,324,2,9,551,2,9,302,2,21,347,2,9,913,2,25,9,E,9,7,E,9,2.2,A,7,-1.1,A,7,78,A,7,966,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,14:00,884,1389,432,2,9,191,2,21,310,2,9,470,2,9,200,2,21,342,2,9,871,2,25,10,E,9,9,E,9,3.9,A,7,-1.1,A,7,69,A,7,966,A,7,0,A,7,0.0,A,7,14400,B,7,2134,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,15:00,767,1389,215,2,9,18,2,21,205,2,9,247,2,9,15,2,21,239,2,9,857,2,25,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,966,A,7,360,A,7,3.1,A,7,14400,B,7,1219,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,16:00,591,1389,162,2,9,12,2,21,157,2,9,184,2,9,9,2,21,180,2,9,613,2,25,6,E,9,6,E,9,4.4,A,7,-0.6,A,7,70,A,7,966,A,7,40,A,7,3.1,A,7,14400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,17:00,370,1389,131,2,9,96,2,21,105,2,9,142,2,9,84,2,21,120,2,9,232,2,25,8,E,9,8,E,9,4.4,A,7,-1.7,A,7,63,A,7,967,A,7,30,A,7,1.5,A,7,16000,B,7,2438,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,18:00,122,1377,48,2,9,150,2,21,34,2,9,49,2,9,74,2,21,42,2,9,62,2,25,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,967,A,7,330,A,7,2.6,A,7,14400,B,7,1676,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,-1.1,A,7,75,A,7,968,A,7,350,A,7,3.1,A,7,12800,B,7,1829,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,969,A,7,310,A,7,3.1,A,7,11200,B,7,1676,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,969,A,7,50,A,7,2.6,A,7,9600,B,7,2591,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,969,A,7,40,A,7,2.6,A,7,9600,B,7,2743,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,A,7,-0.6,A,7,91,A,7,969,A,7,80,A,7,1.5,A,7,9600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,969,A,7,80,A,7,2.1,A,7,9600,B,7,2134,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,0.0,A,7,-0.6,A,7,95,A,7,969,A,7,90,A,7,3.1,A,7,8000,B,7,2591,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.6,A,7,-1.1,A,7,96,A,7,968,A,7,100,A,7,3.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,968,A,7,110,A,7,2.1,A,7,8000,B,7,1829,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-1.1,A,7,87,A,7,968,A,7,120,A,7,2.1,A,7,11200,B,7,2286,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.7,A,7,83,A,7,968,A,7,150,A,7,2.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-2.2,A,7,77,A,7,969,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,07:00,31,706,0,2,9,61,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,1.7,A,7,-2.2,A,7,74,A,7,970,A,7,140,A,7,2.6,A,7,14400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,08:00,253,1388,152,2,9,384,2,21,82,2,9,153,2,9,274,2,21,103,2,9,155,2,25,4,E,9,3,E,9,3.3,A,7,-1.1,A,7,72,A,7,970,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,09:00,491,1388,328,2,9,649,2,21,97,2,9,337,2,9,595,2,21,125,2,9,181,2,25,5,E,9,3,E,9,6.1,A,7,-1.1,A,7,59,A,7,971,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,10:00,691,1388,492,2,9,766,2,21,109,2,9,518,2,9,757,2,21,140,2,9,234,2,25,2,E,9,1,E,9,10.0,A,7,-0.6,A,7,47,A,7,971,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,11:00,839,1388,623,2,9,842,2,21,112,2,9,650,2,9,838,2,21,142,2,9,255,2,25,5,E,9,2,E,9,13.3,A,7,0.0,A,7,40,A,7,971,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,12:00,925,1388,704,2,9,880,2,21,116,2,9,743,2,9,883,2,21,152,2,9,295,2,25,10,E,9,9,E,9,15.0,A,7,-1.7,A,7,31,A,7,971,A,7,180,A,7,7.2,A,7,16000,B,7,2286,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,13:00,942,1388,718,2,9,888,2,21,113,2,9,761,2,9,894,2,21,152,2,9,297,2,25,1,E,9,0,E,9,16.7,A,7,-0.6,A,7,31,A,7,969,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,14:00,890,1388,672,2,9,794,2,21,161,2,9,707,2,9,800,2,21,192,2,9,404,2,25,5,E,9,5,E,9,17.2,A,7,-0.6,A,7,30,A,7,970,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,15:00,772,1388,510,2,9,563,2,21,196,2,9,539,2,9,572,2,21,220,2,9,440,2,25,6,E,9,5,E,9,17.8,A,7,-1.1,A,7,27,A,7,969,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,16:00,597,1388,411,2,9,573,2,21,164,2,9,427,2,9,557,2,21,187,2,9,333,2,25,8,E,9,4,E,9,16.7,A,7,-1.1,A,7,29,A,7,969,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,17:00,376,1388,127,2,9,68,2,21,108,2,9,138,2,9,60,2,21,122,2,9,277,2,25,7,E,9,4,E,9,15.6,A,7,-1.7,A,7,30,A,7,969,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,18:00,127,1388,49,2,9,147,2,21,35,2,9,49,2,9,71,2,21,43,2,9,64,2,25,6,E,9,3,E,9,14.4,A,7,-2.2,A,7,31,A,7,969,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,13.3,A,7,-0.6,A,7,38,A,7,968,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,12.2,A,7,0.0,A,7,43,A,7,970,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
