725478,"WEBSTER CITY",IA,-6.0,42.433,-93.867,342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-6.5,B,8,-10.5,B,8,70,A,7,973,E,9,220,B,8,2.3,B,8,7666,C,8,18298,B,8,0.9,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,-6.8,B,8,-11.8,B,8,64,A,7,973,E,9,200,B,8,2.7,B,8,8877,C,8,19532,B,8,0.9,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,B,8,1,B,8,-7.7,B,8,-12.2,B,8,67,A,7,973,E,9,180,B,8,2.3,B,8,10088,C,8,20766,B,8,0.9,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,150,1415,86,2,9,361,2,21,48,2,9,87,2,9,191,2,21,67,2,9,90,2,25,4,E,9,2,E,9,-8.0,A,7,-12.0,A,7,70,A,7,973,E,9,170,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,340,1415,229,2,9,418,2,21,128,2,9,227,2,9,337,2,21,145,2,9,252,2,25,5,E,9,2,E,9,-7.0,A,7,-11.0,A,7,70,A,7,973,E,9,170,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,484,1415,105,2,9,0,2,21,105,2,9,120,2,9,0,2,21,120,2,9,411,2,25,8,E,9,3,E,9,-5.0,A,7,-9.0,A,7,71,A,7,973,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,571,1415,125,2,9,0,2,21,125,2,9,144,2,9,0,2,21,144,2,9,507,2,25,9,E,9,4,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,593,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,303,2,25,9,E,9,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,973,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,551,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,264,2,25,8,E,9,3,E,9,4.0,A,7,-1.0,A,7,69,A,7,973,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,446,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,194,2,25,8,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,286,1415,106,2,9,150,2,21,76,2,9,112,2,9,113,2,21,89,2,9,146,2,25,7,E,9,3,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,E,9,230,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,87,1285,29,2,9,147,2,21,20,2,9,32,2,9,62,2,21,28,2,9,35,2,25,1,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,E,9,240,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,973,E,9,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,E,9,290,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,973,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,973,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,973,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,973,E,9,290,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,151,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,90,2,25,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,342,1415,199,2,9,328,2,21,120,2,9,206,2,9,269,2,21,141,2,9,250,2,25,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,973,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,486,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,234,2,25,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,973,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,573,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,284,2,25,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,973,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,596,1415,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,397,2,25,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,973,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,554,1415,248,2,9,190,2,21,173,2,9,268,2,9,186,2,21,195,2,9,404,2,25,2,E,9,1,E,9,1.0,A,7,-4.0,A,7,67,A,7,973,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,449,1415,207,2,9,228,2,21,135,2,9,219,2,9,210,2,21,152,2,9,278,2,25,4,E,9,2,E,9,1.0,A,7,-5.0,A,7,61,A,7,973,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,289,1415,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,120,2,25,3,E,9,3,E,9,0.0,A,7,-5.0,A,7,66,A,7,973,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,90,1309,33,2,9,140,2,21,24,2,9,36,2,9,60,2,21,31,2,9,43,2,25,4,E,9,3,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,973,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.0,A,7,-10.0,A,7,70,A,7,973,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,973,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-7.0,A,7,-11.0,A,7,70,A,7,973,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-10.0,A,7,70,A,7,973,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-11.0,A,7,70,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8.0,A,7,-12.0,A,7,70,A,7,973,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,973,E,9,170,A,7,3.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,180,A,7,4.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,170,A,7,4.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,A,7,-9.0,A,7,71,A,7,973,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-3.5,B,8,-8.0,B,8,68,A,7,973,E,9,200,B,8,5.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,A,7,-7.0,A,7,65,A,7,973,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,151,1415,61,2,9,32,2,21,58,2,9,67,2,9,22,2,21,65,2,9,123,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,343,1415,59,2,9,0,2,21,59,2,9,68,2,9,0,2,21,68,2,9,229,2,25,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,973,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,488,1415,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,284,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,973,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,575,1415,156,2,9,6,2,21,153,2,9,176,2,9,4,2,21,174,2,9,587,2,25,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,973,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,599,1415,162,2,9,6,2,21,159,2,9,183,2,9,5,2,21,181,2,9,617,2,25,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,973,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,557,1415,144,2,9,6,2,21,142,2,9,164,2,9,4,2,21,162,2,9,548,2,25,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,973,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,453,1415,186,2,9,152,2,21,137,2,9,201,2,9,141,2,21,156,2,9,309,2,25,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,293,1415,97,2,9,89,2,21,78,2,9,105,2,9,71,2,21,90,2,9,168,2,25,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,93,1332,34,2,9,146,2,21,24,2,9,37,2,9,63,2,21,32,2,9,43,2,25,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,973,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,973,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,973,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,973,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,973,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,973,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,973,E,9,300,A,7,5.7,A,7,16100,B,7,630,A,7,1.1,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,310,A,7,4.6,A,7,16100,B,7,1410,A,7,1.0,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,300,A,7,6.2,A,7,16100,B,7,1350,A,7,1.0,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,300,A,7,6.2,A,7,16100,B,7,1410,A,7,1.0,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-6.0,A,7,77,A,7,973,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,973,E,9,340,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,152,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,973,E,9,350,A,7,6.2,A,7,16100,B,7,300,A,7,0.8,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,344,1415,59,2,9,0,2,21,59,2,9,68,2,9,0,2,21,68,2,9,230,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,973,E,9,340,A,7,5.7,A,7,16100,B,7,240,A,7,0.8,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,490,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,235,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,973,E,9,340,A,7,6.7,A,7,16100,B,7,300,A,7,0.8,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,577,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,284,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,973,E,9,350,A,7,5.7,A,7,16100,B,7,300,A,7,0.7,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,602,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,305,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,973,E,9,330,A,7,6.2,A,7,16100,B,7,300,A,7,0.7,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
