727720,"HELENA REGIONAL AIRPORT",MT,-7.0,46.600,-111.967,1167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/23/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,7.2,A,7,-5.6,A,7,40,A,7,870,A,7,190,A,7,4.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.9,A,7,-5.0,A,7,53,A,7,868,A,7,130,A,7,3.6,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,07:00,36,791,11,1,13,2,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,8,A,7,7.2,A,7,-3.3,A,7,47,A,7,867,A,7,150,A,7,5.7,A,7,48300,B,7,2740,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,08:00,251,1375,49,1,13,39,1,9,42,1,13,55,1,13,30,1,9,50,1,13,90,1,21,10,A,7,10,A,7,5.0,A,7,-1.7,A,7,62,A,7,869,A,7,280,A,7,11.3,A,7,4800,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,09:00,479,1375,140,1,9,10,1,9,137,1,13,158,1,9,7,1,9,155,1,13,499,1,18,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,870,A,7,280,A,7,7.7,A,7,24100,B,7,1830,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/23/1988,10:00,677,1375,207,1,9,21,1,9,197,1,13,236,1,9,17,1,9,227,1,13,778,1,18,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,870,A,7,230,A,7,3.1,A,7,64400,B,7,4270,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,11:00,830,1375,246,1,9,2,1,9,245,1,13,283,1,9,2,1,9,281,1,13,1021,1,18,10,A,7,10,A,7,5.6,A,7,-2.2,A,7,58,A,7,870,A,7,280,A,7,6.2,A,7,64400,B,7,4570,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,12:00,929,1375,309,1,9,1,1,9,308,1,13,353,1,9,1,1,9,353,1,13,1273,1,18,10,A,7,10,A,7,6.7,A,7,-3.3,A,7,49,A,7,871,A,7,250,A,7,6.7,A,7,64400,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/23/1988,13:00,966,1375,433,1,13,395,1,9,156,1,13,485,1,13,412,1,9,195,1,13,427,1,21,6,A,7,5,A,7,8.9,A,7,-3.3,A,7,42,A,7,870,A,7,270,A,7,6.2,A,7,64400,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,14:00,938,1375,619,1,13,677,1,9,158,1,13,659,1,13,688,1,9,188,1,13,430,1,21,6,A,7,4,A,7,10.0,A,7,-3.9,A,7,38,A,7,870,A,7,250,A,7,7.7,A,7,64400,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,15:00,849,1375,330,1,13,117,1,9,257,1,13,362,1,13,123,1,9,285,1,13,707,1,21,8,A,7,6,A,7,6.7,A,7,-3.3,A,7,49,A,7,870,A,7,230,A,7,6.7,A,7,48300,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,16:00,703,1375,264,1,9,261,1,9,131,1,13,294,1,9,273,1,9,154,1,13,276,1,18,9,A,7,8,A,7,7.2,A,7,-4.4,A,7,44,A,7,871,A,7,280,A,7,14.4,A,7,32200,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,17:00,512,1375,215,1,13,329,1,9,93,1,13,233,1,13,311,1,9,117,1,13,174,1,21,7,A,7,5,A,7,7.2,A,7,-3.3,A,7,47,A,7,871,A,7,260,A,7,11.3,A,7,64400,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/23/1988,18:00,287,1375,106,1,13,257,1,9,53,1,13,114,1,13,197,1,9,73,1,13,94,1,21,5,A,7,4,A,7,6.7,A,7,-5.6,A,7,42,A,7,871,A,7,270,A,7,10.3,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/23/1988,19:00,60,997,21,1,13,53,1,9,16,1,13,21,1,13,18,1,9,20,1,13,27,1,21,4,A,7,3,A,7,5.0,A,7,-6.1,A,7,45,A,7,872,A,7,280,A,7,9.3,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,4.4,A,7,-6.1,A,7,47,A,7,874,A,7,270,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.9,A,7,-5.6,A,7,51,A,7,874,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,3.9,A,7,-7.2,A,7,45,A,7,874,A,7,250,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,3.9,A,7,-5.6,A,7,51,A,7,875,A,7,260,A,7,6.2,A,7,24100,B,7,6710,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.9,A,7,-5.6,A,7,51,A,7,876,A,7,240,A,7,10.3,A,7,24100,B,7,6710,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.3,A,7,-6.7,A,7,48,A,7,874,A,7,270,A,7,5.2,A,7,24100,B,7,6710,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.9,A,7,-7.8,A,7,43,A,7,877,A,7,270,A,7,8.8,A,7,24100,B,7,6710,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,2.8,A,7,-9.4,A,7,41,A,7,877,A,7,280,A,7,10.3,A,7,24100,B,7,6710,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,2.8,A,7,-6.7,A,7,50,A,7,879,A,7,260,A,7,9.3,A,7,24100,B,7,6710,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,1.7,A,7,-8.3,A,7,48,A,7,880,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.1,A,7,-7.8,A,7,52,A,7,880,A,7,270,A,7,6.2,A,7,24100,B,7,6710,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,07:00,41,836,21,1,13,34,1,9,17,1,13,21,1,13,13,1,9,20,1,13,35,1,21,6,A,7,5,A,7,0.6,A,7,-7.8,A,7,54,A,7,881,A,7,260,A,7,6.2,A,7,48300,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,08:00,258,1375,145,1,13,549,1,9,43,1,13,151,1,13,412,1,9,74,1,13,79,1,21,4,A,7,4,A,7,2.2,A,7,-7.8,A,7,48,A,7,881,A,7,270,A,7,8.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,09:00,486,1375,245,1,13,382,1,9,111,1,13,260,1,13,355,1,9,134,1,13,211,1,21,6,A,7,5,A,7,2.8,A,7,-8.9,A,7,42,A,7,882,A,7,250,A,7,8.8,A,7,64400,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,10:00,684,1375,444,1,13,684,1,9,105,1,13,471,1,13,677,1,9,134,1,13,226,1,21,4,A,7,3,A,7,3.9,A,7,-11.1,A,7,33,A,7,882,A,7,270,A,7,7.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,11:00,837,1375,492,1,13,538,1,9,166,1,13,516,1,13,538,1,9,188,1,13,391,1,21,7,A,7,5,A,7,3.9,A,7,-11.7,A,7,32,A,7,882,A,7,260,A,7,10.3,A,7,64400,B,7,1980,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,12:00,935,1375,574,1,13,538,1,9,209,1,13,622,1,13,558,1,9,241,1,13,558,1,21,8,A,7,6,A,7,4.4,A,7,-11.1,A,7,32,A,7,882,A,7,280,A,7,9.3,A,7,64400,B,7,1980,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,13:00,972,1375,668,1,13,763,1,9,129,1,13,704,1,13,766,1,9,161,1,13,346,1,21,6,A,7,5,A,7,6.1,A,7,-10.0,A,7,31,A,7,882,A,7,250,A,7,10.3,A,7,64400,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,14:00,944,1375,655,1,13,777,1,9,122,1,13,692,1,13,780,1,9,154,1,13,318,1,21,4,A,7,3,A,7,6.7,A,7,-11.1,A,7,27,A,7,881,A,7,260,A,7,10.3,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,15:00,854,1375,587,1,13,702,1,9,152,1,13,621,1,13,707,1,9,180,1,13,371,1,21,6,A,7,5,A,7,5.6,A,7,-11.7,A,7,28,A,7,881,A,7,250,A,7,8.2,A,7,64400,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,16:00,709,1375,392,1,13,499,1,9,135,1,13,427,1,13,504,1,9,166,1,13,282,1,21,7,A,7,6,A,7,7.2,A,7,-10.6,A,7,27,A,7,882,A,7,260,A,7,7.7,A,7,64400,B,7,2130,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,17:00,517,1375,326,1,13,684,1,9,70,1,13,339,1,13,640,1,9,97,1,13,138,1,21,5,A,7,4,A,7,6.7,A,7,-11.1,A,7,27,A,7,881,A,7,270,A,7,8.2,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,18:00,293,1375,151,1,13,451,1,9,55,1,13,155,1,13,353,1,9,80,1,13,99,1,21,3,A,7,3,A,7,5.0,A,7,-11.7,A,7,29,A,7,881,A,7,270,A,7,7.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,19:00,64,1019,38,1,13,213,1,9,17,1,13,32,1,13,100,1,9,25,1,13,31,1,21,3,A,7,3,A,7,3.9,A,7,-11.1,A,7,33,A,7,880,A,7,270,A,7,8.8,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,3.3,A,7,-10.6,A,7,36,A,7,880,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,2.8,A,7,-10.0,A,7,39,A,7,880,A,7,220,A,7,3.6,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,2.8,A,7,-9.4,A,7,41,A,7,879,A,7,260,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.1,A,7,-10.0,A,7,44,A,7,879,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-8.9,A,7,46,A,7,878,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,1.7,A,7,-10.6,A,7,40,A,7,877,A,7,160,A,7,2.1,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,2.2,A,7,-8.9,A,7,44,A,7,876,A,7,270,A,7,2.6,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-8.3,A,7,48,A,7,876,A,7,0,A,7,0.0,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,2.2,A,7,-4.4,A,7,62,A,7,876,A,7,300,A,7,4.6,A,7,24100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,1.7,A,7,-1.7,A,7,79,A,7,877,A,7,280,A,7,2.1,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/25/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,1.7,A,7,-2.2,A,7,76,A,7,878,A,7,70,A,7,2.1,A,7,24100,B,7,1680,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,15,C,8
03/25/1988,07:00,45,882,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,879,A,7,310,A,7,4.1,A,7,40200,B,7,1980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,08:00,266,1374,53,1,13,16,1,9,50,1,13,58,1,13,13,1,9,56,1,13,132,1,21,9,A,7,8,A,7,2.8,A,7,-4.4,A,7,59,A,7,880,A,7,330,A,7,4.1,A,7,48300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/25/1988,09:00,494,1374,157,1,9,89,1,9,126,1,13,174,1,9,86,1,9,143,1,13,289,1,18,9,A,7,8,A,7,3.9,A,7,-4.4,A,7,55,A,7,881,A,7,270,A,7,8.8,A,7,48300,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,10:00,691,1374,468,1,13,699,1,9,118,1,13,493,1,13,690,1,9,146,1,13,252,1,21,8,A,7,4,A,7,6.1,A,7,-7.2,A,7,38,A,7,882,A,7,280,A,7,11.3,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,11:00,844,1374,437,1,13,279,1,9,266,1,13,471,1,13,297,1,9,288,1,13,679,1,21,8,A,7,6,A,7,6.7,A,7,-6.7,A,7,38,A,7,883,A,7,280,A,7,10.3,A,7,64400,B,7,6710,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,12:00,942,1374,422,1,9,191,1,9,292,1,13,465,1,9,202,1,9,326,1,13,868,1,18,9,A,7,8,A,7,7.2,A,7,-7.8,A,7,34,A,7,883,A,7,290,A,7,10.8,A,7,64400,B,7,6710,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,13:00,978,1374,673,1,13,681,1,9,189,1,13,710,1,13,689,1,9,218,1,13,536,1,21,8,A,7,4,A,7,8.9,A,7,-6.1,A,7,34,A,7,884,A,7,270,A,7,10.8,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,14:00,950,1374,555,1,13,389,1,9,286,1,13,603,1,13,419,1,9,313,1,13,805,1,21,8,A,7,7,A,7,8.3,A,7,-7.8,A,7,31,A,7,884,A,7,290,A,7,8.8,A,7,64400,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,15:00,860,1374,495,1,13,430,1,9,226,1,13,525,1,13,442,1,9,247,1,13,558,1,21,7,A,7,6,A,7,10.0,A,7,-7.2,A,7,29,A,7,884,A,7,290,A,7,8.8,A,7,64400,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,16:00,714,1374,398,1,13,535,1,9,120,1,13,419,1,13,530,1,9,143,1,13,261,1,21,7,A,7,6,A,7,8.9,A,7,-6.1,A,7,34,A,7,884,A,7,300,A,7,9.8,A,7,64400,B,7,1980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,17:00,522,1374,246,1,13,288,1,9,137,1,13,264,1,13,281,1,9,157,1,13,280,1,21,7,A,7,6,A,7,9.4,A,7,-5.0,A,7,36,A,7,884,A,7,300,A,7,8.8,A,7,64400,B,7,1980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,18:00,298,1374,80,1,13,44,1,9,71,1,13,88,1,13,37,1,9,80,1,13,183,1,21,10,A,7,9,A,7,8.3,A,7,-5.0,A,7,39,A,7,884,A,7,300,A,7,5.2,A,7,64400,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,19:00,68,1065,38,1,13,27,1,9,35,1,13,40,1,13,16,1,9,39,1,13,75,1,21,7,A,7,5,A,7,6.7,A,7,-4.4,A,7,45,A,7,884,A,7,270,A,7,4.1,A,7,48300,B,7,6710,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,5.6,A,7,-3.9,A,7,51,A,7,884,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,5.6,A,7,-3.3,A,7,53,A,7,884,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.1,A,7,-4.4,A,7,67,A,7,884,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.2,A,7,-3.9,A,7,64,A,7,884,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,-4.4,A,7,64,A,7,883,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.1,A,7,-3.3,A,7,73,A,7,883,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-3.9,A,7,70,A,7,882,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-4.4,A,7,75,A,7,882,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.6,A,7,-3.9,A,7,73,A,7,881,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.1,A,7,-4.4,A,7,78,A,7,881,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.1,A,7,-4.4,A,7,78,A,7,881,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,07:00,50,927,24,1,13,77,1,9,17,1,13,23,1,13,29,1,9,21,1,13,30,1,21,6,A,7,3,A,7,-1.1,A,7,-3.9,A,7,82,A,7,881,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,08:00,274,1373,126,1,13,374,1,9,53,1,13,131,1,13,285,1,9,74,1,13,95,1,21,7,A,7,3,A,7,2.2,A,7,-1.7,A,7,76,A,7,881,A,7,190,A,7,1.5,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,09:00,501,1373,296,1,9,667,1,9,54,1,13,316,1,9,627,1,9,86,1,13,117,1,18,6,A,7,2,A,7,6.1,A,7,-2.2,A,7,56,A,7,881,A,7,20,A,7,1.5,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,10:00,698,1373,467,1,9,677,1,9,124,1,13,491,1,9,668,1,9,150,1,13,264,1,18,8,A,7,2,A,7,12.2,A,7,-1.1,A,7,40,A,7,880,A,7,70,A,7,1.5,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,11:00,851,1373,577,1,13,738,1,9,121,1,13,620,1,13,750,1,9,154,1,13,302,1,21,9,A,7,3,A,7,16.7,A,7,-3.3,A,7,25,A,7,879,A,7,270,A,7,7.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,12:00,948,1373,721,1,13,841,1,9,141,1,13,750,1,13,839,1,9,169,1,13,351,1,21,8,A,7,3,A,7,17.8,A,7,-3.3,A,7,24,A,7,877,A,7,270,A,7,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,13:00,984,1373,624,1,13,498,1,9,268,1,13,664,1,13,517,1,9,293,1,13,783,1,21,10,A,7,4,A,7,20.0,A,7,-4.4,A,7,19,A,7,876,A,7,280,A,7,8.2,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
