722499,"NACOGDOCHES (AWOS)",TX,-6.0,31.583,-94.717,108
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,E,9,5.8,E,9,92,A,7,1000,E,9,350,E,9,4.6,E,9,16100,C,8,3387,E,9,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,6.0,E,9,90,A,7,1000,E,9,360,E,9,3.1,E,9,16100,C,8,3946,E,9,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8.2,E,9,6.6,E,9,90,A,7,1000,E,9,360,E,9,2.6,E,9,16100,C,8,4506,E,9,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,07:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.2,E,9,7.3,E,9,94,A,7,1000,E,9,340,E,9,2.6,E,9,16100,C,8,5065,E,9,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,08:00,145,1404,68,2,8,127,2,15,54,2,8,69,2,8,62,2,15,62,2,8,109,2,19,10,E,9,10,E,9,8.8,E,9,7.3,E,9,90,A,7,1000,E,9,360,E,9,3.6,E,9,16100,C,8,5625,E,9,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,09:00,397,1404,206,2,8,240,2,15,138,2,8,214,2,8,211,2,15,154,2,8,290,2,19,10,E,9,10,E,9,10.0,E,9,8.0,E,9,87,A,7,1000,E,9,350,E,9,5.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,10:00,608,1404,408,2,8,617,2,15,140,2,8,431,2,8,603,2,15,169,2,8,279,2,19,10,E,9,10,E,9,9.9,E,9,8.0,E,9,88,A,7,1000,E,9,360,E,9,6.2,E,9,16100,C,8,7014,E,9,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,11:00,759,1404,494,2,8,662,2,15,135,2,8,517,2,8,657,2,15,160,2,8,296,2,19,10,E,9,10,E,9,9.9,E,9,7.9,E,9,87,A,7,1000,E,9,360,E,9,5.7,E,9,16100,C,8,7783,E,9,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,12:00,841,1404,582,2,8,765,2,15,122,2,8,620,2,8,774,2,15,154,2,8,295,2,19,10,E,9,10,E,9,9.2,E,9,7.9,E,9,92,A,7,1000,E,9,360,E,9,4.1,E,9,16100,C,8,8073,E,9,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,13:00,848,1404,577,2,8,671,2,15,170,2,8,601,2,8,669,2,15,195,2,8,396,2,19,10,E,9,10,E,9,9.2,E,9,7.8,E,9,91,A,7,1000,E,9,330,E,9,5.1,E,9,16100,C,8,8812,E,9,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,14:00,780,1404,462,2,8,434,2,15,220,2,8,482,2,8,440,2,15,237,2,8,500,2,19,10,E,9,10,E,9,8.6,E,9,7.2,E,9,91,A,7,1000,E,9,330,E,9,6.2,E,9,16100,C,8,9432,E,9,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,15:00,641,1404,277,2,8,141,2,15,212,2,8,300,2,8,142,2,15,234,2,8,514,2,19,10,E,9,10,E,9,8.0,E,9,7.1,E,9,94,A,7,1000,E,9,350,E,9,5.7,E,9,16100,C,8,9991,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,16:00,441,1404,173,2,8,114,2,15,137,2,8,187,2,8,105,2,15,154,2,8,308,2,19,7,E,9,7,E,9,7.9,E,9,6.0,E,9,88,A,7,1000,E,9,350,E,9,3.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,17:00,195,1404,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,135,2,19,4,E,9,4,E,9,7.4,E,9,5.9,E,9,90,A,7,1000,E,9,360,E,9,1.9,E,9,16100,C,8,11110,E,9,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,18:00,8,339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,7.8,E,9,5.9,E,9,88,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,11550,E,9,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.7,E,9,5.8,E,9,88,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,11929,E,9,2.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.2,E,9,5.3,E,9,88,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,12429,E,9,2.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.1,E,9,5.7,E,9,91,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,12958,E,9,2.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.1,E,9,5.7,E,9,91,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,13488,E,9,2.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,E,9,6.3,E,9,95,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,14047,E,9,2.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,E,9,6.2,E,9,95,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,14637,E,9,2.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.3,E,9,7.6,E,9,95,A,7,1000,E,9,360,E,9,0.1,E,9,16100,C,8,15346,E,9,2.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.1,E,9,8.4,E,9,95,A,7,1000,E,9,350,E,9,0.2,E,9,16100,C,8,15816,E,9,2.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.9,E,9,8.8,E,9,93,A,7,1000,E,9,350,E,9,0.4,E,9,16100,C,8,16405,E,9,2.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.7,E,9,9.5,E,9,92,A,7,1000,E,9,340,E,9,0.5,E,9,16100,C,8,17025,E,9,2.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.1,E,9,9.8,E,9,92,A,7,1000,E,9,340,E,9,0.6,E,9,16100,C,8,17524,E,9,2.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.9,E,9,10.6,E,9,92,A,7,1000,E,9,330,E,9,0.7,E,9,16100,C,8,18054,E,9,2.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,07:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,12.1,E,9,11.0,E,9,93,A,7,1000,E,9,330,E,9,0.9,E,9,16100,C,8,18583,E,9,2.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,08:00,141,1404,35,2,8,0,2,15,35,2,8,39,2,8,0,2,15,39,2,8,114,2,19,5,E,9,5,E,9,12.9,E,9,11.2,E,9,89,A,7,1000,E,9,320,E,9,1.0,E,9,16100,C,8,19263,E,9,2.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,09:00,393,1404,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,224,2,19,5,E,9,5,E,9,13.8,E,9,12.1,E,9,89,A,7,1000,E,9,320,E,9,1.1,E,9,16100,C,8,19792,E,9,3.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,10:00,603,1404,315,2,8,290,2,15,190,2,8,333,2,8,291,2,15,208,2,8,417,2,19,5,E,9,5,E,9,16.3,E,9,12.8,E,9,80,A,7,1000,E,9,260,E,9,2.7,E,9,16100,C,8,20322,E,9,3.3,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,11:00,755,1404,165,2,8,0,2,15,165,2,8,192,2,8,0,2,15,192,2,8,720,2,19,5,E,9,5,E,9,18.1,E,9,14.8,E,9,81,A,7,1000,E,9,200,E,9,4.5,E,9,16100,C,8,20881,E,9,3.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,12:00,838,1404,417,2,8,241,2,15,272,2,8,454,2,8,252,2,15,303,2,8,733,2,19,5,E,9,5,E,9,19.5,E,9,15.6,E,9,78,A,7,1000,E,9,140,E,9,6.1,E,9,16100,C,8,21441,E,9,3.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,13:00,845,1404,441,2,8,282,2,15,270,2,8,472,2,8,300,2,15,291,2,8,685,2,19,5,E,9,5,A,7,22.0,A,7,16.0,A,7,69,A,7,1000,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,14:00,777,1404,173,2,8,0,2,15,173,2,8,202,2,8,0,2,15,202,2,8,758,2,19,9,E,9,9,A,7,22.0,A,7,17.0,A,7,73,A,7,1000,E,9,170,A,7,2.6,A,7,16100,B,7,1020,A,7,3.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,15:00,639,1404,210,2,8,35,2,15,194,2,8,230,2,8,34,2,15,215,2,8,561,2,19,9,B,8,9,B,8,22.2,B,8,16.7,B,8,71,A,7,1000,E,9,170,B,8,2.6,B,8,16100,C,8,1560,B,8,3.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,16:00,439,1404,107,2,8,0,2,15,107,2,8,121,2,8,0,2,15,121,2,8,399,2,19,9,E,9,9,A,7,22.0,A,7,17.0,A,7,73,A,7,1000,E,9,160,A,7,2.6,A,7,16100,B,7,2100,A,7,3.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,17:00,193,1404,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,89,2,19,10,E,9,10,A,7,21.0,A,7,17.0,A,7,78,A,7,1000,E,9,130,A,7,4.1,A,7,16100,B,7,930,A,7,4.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,18:00,7,339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,19.0,A,7,17.0,A,7,88,A,7,1000,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,1000,E,9,150,A,7,6.2,A,7,16100,B,7,390,A,7,4.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
11/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1000,E,9,240,A,7,2.1,A,7,16100,B,7,330,A,7,4.0,E,8,0.084,F,8,0.180,F,8,3,1,D,9,17,C,8
11/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1000,E,9,120,A,7,1.5,A,7,16100,B,7,330,A,7,4.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,18.0,A,7,100,A,7,1000,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
11/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.0,A,7,18.0,A,7,100,A,7,1000,E,9,170,A,7,1.5,A,7,8000,B,7,870,A,7,3.9,E,8,0.084,F,8,0.180,F,8,6,1,D,9,00,C,8
11/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.9,B,8,17.9,B,8,100,A,7,1000,E,9,240,A,7,1.5,A,7,8000,C,8,11435,B,8,3.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.1,B,8,18.1,B,8,100,A,7,1000,E,9,220,A,7,1.5,A,7,8000,C,8,77777,A,7,3.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.0,B,8,18.0,B,8,100,A,7,1000,E,9,200,A,7,1.5,A,7,8000,C,8,77777,A,7,3.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.2,B,8,18.2,B,8,100,A,7,1000,E,9,200,A,7,2.6,A,7,8000,C,8,77777,A,7,3.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1000,E,9,210,A,7,2.6,A,7,8000,B,7,90,A,7,3.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1000,E,9,220,A,7,2.1,A,7,8000,B,7,90,A,7,2.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1000,E,9,0,A,7,0.0,A,7,4800,B,7,60,A,7,2.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1000,E,9,0,A,7,0.0,A,7,3200,B,7,30,A,7,2.3,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,08:00,137,1405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1000,E,9,270,A,7,1.5,A,7,1600,B,7,30,A,7,2.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,09:00,389,1405,107,2,8,0,2,15,107,2,8,119,2,8,0,2,15,119,2,8,374,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1000,E,9,270,A,7,2.6,A,7,4800,B,7,90,A,7,2.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,10:00,599,1405,188,2,8,19,2,15,180,2,8,211,2,8,15,2,15,205,2,8,672,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1000,E,9,300,A,7,4.1,A,7,16100,B,7,330,A,7,2.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,11:00,751,1405,387,2,8,255,2,15,250,2,8,420,2,8,263,2,15,279,2,8,640,2,19,5,E,9,5,A,7,20.0,A,7,18.0,A,7,88,A,7,1000,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,12:00,834,1405,588,2,8,729,2,15,154,2,8,616,2,8,729,2,15,181,2,8,358,2,19,2,E,9,2,A,7,23.0,A,7,16.0,A,7,65,A,7,1000,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,13:00,842,1405,601,2,8,839,2,15,97,2,8,637,2,8,839,2,15,133,2,8,231,2,19,0,E,9,0,A,7,25.0,A,7,11.0,A,7,41,A,7,1000,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,14:00,775,1405,537,2,8,791,2,15,99,2,8,561,2,8,782,2,15,128,2,8,217,2,19,0,E,9,0,A,7,24.0,A,7,7.0,A,7,34,A,7,1000,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,15:00,637,1405,415,2,8,747,2,15,75,2,8,436,2,8,725,2,15,106,2,8,160,2,19,0,E,9,0,A,7,23.0,A,7,7.0,A,7,36,A,7,1000,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,16:00,438,1405,264,2,8,641,2,15,64,2,8,277,2,8,577,2,15,97,2,8,124,2,19,5,E,9,5,A,7,17.0,A,7,8.0,A,7,55,A,7,1000,E,9,310,A,7,12.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,17:00,192,1405,87,2,8,369,2,15,36,2,8,89,2,8,240,2,15,56,2,8,64,2,19,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,1000,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,18:00,7,340,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,1000,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,1000,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,1.0,A,7,54,A,7,1000,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,1000,E,9,330,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1000,E,9,350,A,7,10.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1000,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,1000,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-5.0,A,7,40,A,7,1000,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,1000,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-5.0,A,7,49,A,7,1000,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1000,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,1000,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,1000,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,1000,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,08:00,133,1405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1000,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,09:00,385,1405,239,2,8,553,2,15,87,2,8,242,2,8,467,2,15,114,2,8,152,2,19,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,1000,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,10:00,595,1405,403,2,8,754,2,15,82,2,8,415,2,8,719,2,15,109,2,8,161,2,19,0,E,9,0,A,7,11.0,A,7,-4.0,A,7,33,A,7,1000,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,11:00,748,1405,514,2,8,778,2,15,99,2,8,535,2,8,765,2,15,126,2,8,210,2,19,0,E,9,0,A,7,13.0,A,7,-4.0,A,7,29,A,7,1000,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,12:00,831,1405,576,2,8,796,2,15,104,2,8,605,2,8,792,2,15,135,2,8,239,2,19,0,E,9,0,A,7,14.0,A,7,-6.0,A,7,23,A,7,1000,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
