911904,"KAPALUA",HI,-10.0,20.950,-156.633,80
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/1994,09:00,590,1389,162,1,25,71,1,28,131,1,25,178,1,25,69,1,28,148,1,25,394,1,45,9,A,7,9,E,9,26.1,A,7,21.1,A,7,74,A,7,1003,E,9,200,A,7,1.5,A,7,24100,B,7,1200,A,7,2.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,80,C,8
11/02/1994,10:00,830,1389,177,1,25,56,1,28,143,1,25,195,1,25,56,1,28,162,1,25,505,1,45,9,A,7,9,E,9,26.6,A,7,22.2,A,7,77,A,7,1003,E,9,80,A,7,4.6,A,7,19300,B,7,1050,A,7,2.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,11:00,1006,1389,711,1,25,789,1,28,139,1,25,745,1,25,791,1,28,170,1,25,379,1,45,2,A,7,2,E,9,26.1,A,7,21.6,A,7,76,A,7,1003,E,9,60,A,7,7.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,80,C,8
11/02/1994,12:00,1104,1389,795,1,25,822,1,28,142,1,25,843,1,25,830,1,28,182,1,25,473,1,45,3,A,7,3,E,9,26.6,A,7,21.1,A,7,72,A,7,1003,E,9,90,A,7,6.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,13:00,1118,1389,795,1,25,804,1,28,147,1,25,840,1,25,811,1,28,186,1,25,502,1,45,2,A,7,2,E,9,26.1,A,7,21.1,A,7,74,A,7,1003,E,9,80,A,7,7.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,14:00,1047,1389,724,1,25,672,1,28,217,1,25,760,1,25,679,1,28,247,1,25,673,1,45,6,B,8,6,B,8,26.4,B,8,21.2,B,8,73,A,7,1003,E,9,90,B,8,9.0,B,8,24100,C,8,11900,B,8,2.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,15:00,897,1389,464,1,25,4,1,28,462,1,25,511,1,25,5,1,28,508,1,25,1487,1,45,9,A,7,9,E,9,26.6,A,7,21.1,A,7,72,A,7,1003,E,9,90,A,7,10.2,A,7,24100,B,7,1800,A,7,2.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,16:00,676,1389,209,1,25,62,1,28,178,1,25,229,1,25,61,1,28,199,1,25,544,1,45,9,A,7,9,E,9,25.5,A,7,20.0,A,7,72,A,7,1003,E,9,70,A,7,10.2,A,7,24100,B,7,6000,A,7,2.6,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,17:00,402,1389,117,1,25,54,1,28,102,1,25,129,1,25,49,1,28,115,1,25,273,1,45,9,A,7,9,E,9,25.0,A,7,20.0,A,7,74,A,7,1003,E,9,70,A,7,6.6,A,7,24100,B,7,6000,A,7,2.6,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,18:00,101,1146,19,1,25,25,1,28,17,1,25,22,1,25,14,1,28,21,1,25,35,1,45,9,A,7,9,E,9,25.0,A,7,19.4,A,7,71,A,7,1003,E,9,80,A,7,9.2,A,7,24100,B,7,6000,A,7,2.6,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.8,B,8,19.0,B,8,75,A,7,1003,E,9,80,B,8,8.7,B,8,24100,C,8,7333,B,8,2.6,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.7,B,8,18.5,B,8,73,A,7,1003,E,9,90,B,8,8.3,B,8,24100,C,8,8667,B,8,2.6,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.7,B,8,18.2,B,8,71,A,7,1003,E,9,90,B,8,7.8,B,8,24100,C,8,10000,B,8,2.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.6,B,8,17.9,B,8,70,A,7,1003,E,9,90,B,8,7.3,B,8,24100,C,8,11333,B,8,2.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.4,B,8,17.5,B,8,69,A,7,1003,E,9,100,B,8,6.9,B,8,24100,C,8,12667,B,8,2.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.2,B,8,17.1,B,8,69,A,7,1003,E,9,100,B,8,6.4,B,8,24100,C,8,14000,B,8,2.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.1,B,8,17.3,B,8,70,A,7,1003,E,9,100,B,8,5.9,B,8,24100,C,8,15333,B,8,2.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.0,B,8,16.8,B,8,68,A,7,1003,E,9,110,B,8,5.5,B,8,24100,C,8,16667,B,8,2.4,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.6,B,8,16.3,B,8,68,A,7,1003,E,9,110,B,8,5.0,B,8,24100,C,8,18000,B,8,2.5,E,8,0.069,F,8,0.130,F,8,2,1,D,9,00,C,8
11/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.5,B,8,16.0,B,8,67,A,7,1003,E,9,110,B,8,4.5,B,8,24100,C,8,19333,B,8,2.5,E,8,0.069,F,8,0.130,F,8,2,1,D,9,00,C,8
11/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.6,B,8,15.7,B,8,65,A,7,1003,E,9,120,B,8,4.1,B,8,24100,C,8,20667,B,8,2.6,E,8,0.069,F,8,0.130,F,8,2,1,D,9,00,C,8
11/03/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,15.5,A,7,64,A,7,1003,E,9,120,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.130,F,8,2,1,D,9,00,C,8
11/03/1994,07:00,34,660,8,1,25,25,1,28,6,1,25,9,1,25,8,1,28,8,1,25,9,1,45,3,A,7,3,E,9,23.3,A,7,17.2,A,7,69,A,7,1003,E,9,70,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.130,F,8,2,1,D,9,00,C,8
11/03/1994,08:00,299,1390,135,1,25,368,1,28,56,1,25,139,1,25,289,1,28,76,1,25,101,1,45,2,A,7,2,E,9,25.0,A,7,17.2,A,7,62,A,7,1003,E,9,70,A,7,6.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.130,F,8,2,1,D,9,00,C,8
11/03/1994,09:00,587,1390,383,1,25,734,1,28,72,1,25,400,1,25,704,1,28,102,1,25,150,1,45,0,A,7,0,E,9,26.1,A,7,17.7,A,7,60,A,7,1003,E,9,80,A,7,6.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,10:00,827,1390,589,1,25,833,1,28,93,1,25,627,1,25,834,1,28,130,1,25,223,1,45,0,A,7,0,E,9,26.6,A,7,17.7,A,7,58,A,7,1003,E,9,70,A,7,6.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,11:00,1002,1390,650,1,25,593,1,28,222,1,25,678,1,25,595,1,28,247,1,25,629,1,45,3,A,7,3,E,9,26.6,A,7,18.3,A,7,60,A,7,1003,E,9,60,A,7,6.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,12:00,1100,1390,615,1,25,597,1,28,142,1,25,669,1,25,616,1,28,180,1,25,510,1,45,2,A,7,2,E,9,26.6,A,7,18.3,A,7,60,A,7,1003,E,9,60,A,7,7.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,13:00,1114,1390,711,1,25,648,1,28,191,1,25,759,1,25,662,1,28,226,1,25,692,1,45,3,A,7,3,E,9,25.5,A,7,20.0,A,7,72,A,7,1003,E,9,50,A,7,8.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,14:00,1043,1390,752,1,25,847,1,28,115,1,25,777,1,25,845,1,28,140,1,25,288,1,45,2,A,7,2,E,9,26.1,A,7,19.4,A,7,67,A,7,1003,E,9,50,A,7,8.7,A,7,24100,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,15:00,893,1390,575,1,25,690,1,28,131,1,25,615,1,25,702,1,28,162,1,25,338,1,45,3,A,7,3,E,9,26.6,A,7,18.8,A,7,62,A,7,1003,E,9,60,A,7,5.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,16:00,673,1390,409,1,25,626,1,28,106,1,25,432,1,25,616,1,28,132,1,25,225,1,45,2,A,7,2,E,9,26.6,A,7,17.7,A,7,58,A,7,1003,E,9,80,A,7,5.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,17:00,399,1390,190,1,25,367,1,28,85,1,25,201,1,25,320,1,28,109,1,25,156,1,45,3,A,7,3,E,9,25.5,A,7,17.7,A,7,62,A,7,1003,E,9,70,A,7,5.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,18:00,99,1123,31,1,25,110,1,28,21,1,25,34,1,25,54,1,28,29,1,25,36,1,45,2,A,7,2,E,9,24.4,A,7,18.3,A,7,69,A,7,1003,E,9,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,B,8,18.4,B,8,74,A,7,1003,E,9,60,B,8,7.2,B,8,23433,C,8,20279,B,8,3.2,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.2,B,8,18.4,B,8,74,A,7,1003,E,9,60,B,8,7.2,B,8,22766,C,8,18558,B,8,3.3,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.3,B,8,18.7,B,8,75,A,7,1003,E,9,60,B,8,7.2,B,8,22100,C,8,16838,B,8,3.3,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,23.2,B,8,18.9,B,8,77,A,7,1003,E,9,60,B,8,7.2,B,8,21433,C,8,15117,B,8,3.4,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.1,B,8,19.0,B,8,78,A,7,1003,E,9,60,B,8,7.2,B,8,20766,C,8,13396,B,8,3.4,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,22.9,B,8,19.1,B,8,79,A,7,1003,E,9,60,B,8,7.2,B,8,20100,C,8,11675,B,8,3.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,22.9,B,8,19.8,B,8,83,A,7,1003,E,9,50,B,8,7.2,B,8,19433,C,8,9954,B,8,3.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,80,C,8
11/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,22.8,B,8,19.8,B,8,83,A,7,1003,E,9,50,B,8,7.2,B,8,18766,C,8,8233,B,8,3.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,80,C,8
11/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,22.5,B,8,19.7,B,8,84,A,7,1003,E,9,50,B,8,7.2,B,8,18100,C,8,6513,B,8,3.6,E,8,0.069,F,8,0.130,F,8,7,1,D,9,80,C,8
11/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,22.4,B,8,19.9,B,8,86,A,7,1003,E,9,50,B,8,7.2,B,8,17433,C,8,4792,B,8,3.6,E,8,0.069,F,8,0.130,F,8,7,1,D,9,80,C,8
11/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,22.5,B,8,20.2,B,8,87,A,7,1003,E,9,50,B,8,7.2,B,8,16766,C,8,3071,B,8,3.6,E,8,0.069,F,8,0.130,F,8,7,1,D,9,80,C,8
11/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,22.7,A,7,20.5,A,7,87,A,7,1003,E,9,50,A,7,7.2,A,7,16100,B,7,1350,A,7,3.7,E,8,0.069,F,8,0.130,F,8,7,1,D,9,80,C,8
11/04/1994,07:00,32,660,8,1,25,6,1,28,8,1,25,9,1,25,3,1,28,9,1,25,21,1,45,9,A,7,6,E,9,22.2,A,7,20.0,A,7,87,A,7,1003,E,9,60,A,7,5.1,A,7,19300,B,7,1350,A,7,3.7,E,8,0.069,F,8,0.130,F,8,7,1,D,9,80,C,8
11/04/1994,08:00,296,1391,128,1,25,182,1,28,89,1,25,134,1,25,141,1,28,104,1,25,176,1,45,9,A,7,6,E,9,22.2,A,7,20.0,A,7,87,A,7,1003,E,9,60,A,7,4.6,A,7,24100,B,7,3000,A,7,3.7,E,8,0.069,F,8,0.130,F,8,7,1,D,9,80,C,8
11/04/1994,09:00,583,1391,272,1,25,182,1,28,195,1,25,294,1,25,180,1,28,218,1,25,462,1,45,9,A,7,6,E,9,22.7,A,7,20.0,A,7,85,A,7,1003,E,9,60,A,7,7.2,A,7,24100,B,7,1800,A,7,3.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/04/1994,10:00,823,1391,539,1,25,505,1,28,239,1,25,562,1,25,515,1,28,256,1,25,569,1,45,9,A,7,6,E,9,23.3,A,7,20.0,A,7,82,A,7,1003,E,9,70,A,7,7.7,A,7,24100,B,7,1800,A,7,3.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/04/1994,11:00,998,1391,558,1,25,190,1,28,421,1,25,601,1,25,200,1,28,458,1,25,1310,1,45,10,A,7,7,E,9,25.0,A,7,21.6,A,7,81,A,7,1003,E,9,50,A,7,8.7,A,7,19300,B,7,1500,A,7,3.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/04/1994,12:00,1096,1391,672,1,25,489,1,28,286,1,25,719,1,25,510,1,28,316,1,25,1002,1,45,10,A,7,8,E,9,23.3,A,7,21.1,A,7,87,A,7,1003,E,9,50,A,7,9.2,A,7,11300,B,7,1050,A,7,3.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,80,C,8
11/04/1994,13:00,1110,1391,550,1,25,189,1,28,399,1,25,601,1,25,201,1,28,441,1,25,1430,1,45,10,A,7,7,E,9,23.3,A,7,21.1,A,7,87,A,7,1003,E,9,40,A,7,8.2,A,7,11300,B,7,1050,A,7,3.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,80,C,8
11/04/1994,14:00,1040,1391,558,1,25,341,1,28,303,1,25,610,1,25,369,1,28,333,1,25,942,1,45,10,A,7,8,E,9,24.4,A,7,21.1,A,7,82,A,7,1003,E,9,50,A,7,6.1,A,7,24100,B,7,1800,A,7,3.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,80,C,8
11/04/1994,15:00,889,1391,586,1,25,380,1,28,343,1,25,622,1,25,405,1,28,362,1,25,944,1,45,9,A,7,6,E,9,24.4,A,7,19.4,A,7,74,A,7,1003,E,9,40,A,7,6.1,A,7,24100,B,7,1800,A,7,4.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,80,C,8
11/04/1994,16:00,670,1391,385,1,25,384,1,28,200,1,25,411,1,25,395,1,28,220,1,25,448,1,45,9,A,7,6,E,9,24.4,A,7,20.5,A,7,79,A,7,1003,E,9,60,A,7,6.1,A,7,24100,B,7,1800,A,7,4.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/04/1994,17:00,396,1391,151,1,25,112,1,28,118,1,25,163,1,25,100,1,28,134,1,25,262,1,45,9,A,7,6,E,9,23.8,A,7,19.4,A,7,76,A,7,1003,E,9,30,A,7,4.1,A,7,24100,B,7,1800,A,7,4.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/04/1994,18:00,97,1124,33,1,25,16,1,28,31,1,25,36,1,25,10,1,28,35,1,25,74,1,45,9,A,7,6,E,9,22.7,A,7,20.5,A,7,87,A,7,1003,E,9,40,A,7,5.1,A,7,24100,B,7,1800,A,7,4.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,21.7,B,8,20.2,B,8,91,A,7,1003,E,9,40,B,8,5.5,B,8,24100,C,8,3483,B,8,4.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,21.9,B,8,19.9,B,8,88,A,7,1003,E,9,40,B,8,6.0,B,8,24100,C,8,5167,B,8,4.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,22.2,B,8,19.8,B,8,86,A,7,1003,E,9,40,B,8,6.4,B,8,24100,C,8,6850,B,8,4.2,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,22.3,B,8,19.6,B,8,85,A,7,1003,E,9,40,B,8,6.8,B,8,24100,C,8,8533,B,8,4.2,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,22.3,B,8,19.3,B,8,83,A,7,1003,E,9,40,B,8,7.2,B,8,24100,C,8,10217,B,8,4.2,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,22.4,B,8,19.1,B,8,82,A,7,1003,E,9,40,B,8,7.7,B,8,24100,C,8,11900,B,8,4.3,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,22.5,B,8,19.4,B,8,83,A,7,1003,E,9,40,B,8,8.1,B,8,24100,C,8,13583,B,8,4.3,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.6,B,8,19.0,B,8,80,A,7,1003,E,9,40,B,8,8.5,B,8,24100,C,8,15267,B,8,4.3,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.5,B,8,18.6,B,8,79,A,7,1003,E,9,40,B,8,8.9,B,8,24100,C,8,16950,B,8,4.3,E,8,0.069,F,8,0.130,F,8,30,1,D,9,00,C,8
11/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.6,B,8,18.5,B,8,78,A,7,1003,E,9,40,B,8,9.3,B,8,24100,C,8,18633,B,8,4.3,E,8,0.069,F,8,0.130,F,8,30,1,D,9,00,C,8
11/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.9,B,8,18.4,B,8,76,A,7,1003,E,9,40,B,8,9.8,B,8,24100,C,8,20317,B,8,4.3,E,8,0.069,F,8,0.130,F,8,30,1,D,9,00,C,8
11/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,18.3,A,7,74,A,7,1003,E,9,40,A,7,10.2,A,7,24100,B,7,77777,A,7,4.3,E,8,0.069,F,8,0.130,F,8,30,1,D,9,00,C,8
11/05/1994,07:00,31,638,8,1,25,46,1,28,5,1,25,8,1,25,21,1,28,7,1,25,10,1,45,3,A,7,3,E,9,23.3,A,7,18.3,A,7,74,A,7,1003,E,9,40,A,7,7.7,A,7,24100,B,7,77777,A,7,4.2,E,8,0.069,F,8,0.130,F,8,30,1,D,9,00,C,8
11/05/1994,08:00,292,1391,142,1,25,471,1,28,43,1,25,148,1,25,372,1,28,70,1,25,81,1,45,2,A,7,2,E,9,25.0,A,7,18.3,A,7,66,A,7,1003,E,9,50,A,7,6.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.069,F,8,0.130,F,8,30,1,D,9,00,C,8
11/05/1994,09:00,580,1391,243,1,25,283,1,28,125,1,25,265,1,25,284,1,28,146,1,25,252,1,45,3,A,7,3,E,9,25.0,A,7,17.2,A,7,62,A,7,1003,E,9,40,A,7,7.2,A,7,24100,B,7,77777,A,7,4.2,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/05/1994,10:00,820,1391,538,1,25,759,1,28,90,1,25,574,1,25,760,1,28,125,1,25,216,1,45,2,A,7,2,E,9,25.5,A,7,17.2,A,7,60,A,7,1003,E,9,50,A,7,9.2,A,7,24100,B,7,77777,A,7,4.2,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/05/1994,11:00,994,1391,697,1,25,785,1,28,135,1,25,731,1,25,787,1,28,166,1,25,363,1,45,3,A,7,3,E,9,26.1,A,7,20.5,A,7,71,A,7,1003,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,4.2,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/05/1994,12:00,1092,1391,724,1,25,779,1,28,112,1,25,749,1,25,779,1,28,136,1,25,317,1,45,2,A,7,2,E,9,26.6,A,7,18.8,A,7,62,A,7,1003,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,4.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/05/1994,13:00,1106,1391,653,1,25,658,1,28,129,1,25,699,1,25,667,1,28,167,1,25,442,1,45,3,A,7,3,E,9,27.7,A,7,19.4,A,7,61,A,7,1003,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,4.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/05/1994,14:00,1036,1391,709,1,25,806,1,28,108,1,25,734,1,25,805,1,28,133,1,25,278,1,45,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,1003,E,9,60,A,7,6.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/05/1994,15:00,886,1391,536,1,25,558,1,28,180,1,25,559,1,25,559,1,28,202,1,25,440,1,45,3,A,7,3,E,9,27.2,A,7,18.3,A,7,58,A,7,1003,E,9,60,A,7,6.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/05/1994,16:00,666,1391,405,1,25,665,1,28,87,1,25,434,1,25,658,1,28,117,1,25,188,1,45,2,A,7,2,E,9,26.6,A,7,19.4,A,7,65,A,7,1003,E,9,50,A,7,7.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
11/05/1994,17:00,393,1391,227,1,25,562,1,28,68,1,25,235,1,25,487,1,28,97,1,25,127,1,45,3,A,7,3,E,9,26.1,A,7,19.4,A,7,67,A,7,1003,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,4.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
