727444,"TWO HARBORS",MN,-6.0,47.050,-91.750,328
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-2.8,E,9,100,A,7,974,E,9,80,E,9,4.6,E,9,14434,C,8,420,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-3.4,E,9,100,A,7,974,E,9,80,E,9,2.6,E,9,14532,C,8,420,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-3.4,E,9,100,A,7,974,E,9,80,E,9,3.1,E,9,14630,C,8,420,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-2.3,E,9,83,A,7,974,E,9,80,E,9,1.5,E,9,14728,C,8,420,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-3.4,E,9,75,A,7,974,E,9,0,E,9,0.0,E,9,14826,C,8,360,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,71,C,8
11/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.3,E,9,-3.5,E,9,77,A,7,974,E,9,0,E,9,0.0,E,9,14924,C,8,402,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.1,E,9,-2.4,E,9,83,A,7,974,E,9,0,E,9,0.0,E,9,15022,C,8,443,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.4,E,9,-3.0,E,9,81,A,7,974,E,9,210,E,9,0.4,E,9,15120,C,8,485,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-4.1,E,9,91,A,7,974,E,9,210,E,9,0.7,E,9,15218,C,8,526,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,08:00,42,923,5,2,9,45,2,21,4,2,9,7,2,9,20,2,21,6,2,9,8,2,25,10,E,9,10,E,9,-3.3,E,9,-5.9,E,9,80,A,7,974,E,9,190,E,9,1.3,E,9,15316,C,8,568,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,09:00,222,1402,113,2,9,152,2,21,89,2,9,120,2,9,105,2,21,103,2,9,189,2,25,10,E,9,10,E,9,-3.6,E,9,-6.6,E,9,77,A,7,974,E,9,170,E,9,2.5,E,9,15414,C,8,609,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,10:00,380,1402,62,2,9,0,2,21,62,2,9,72,2,9,0,2,21,72,2,9,248,2,25,10,E,9,10,E,9,-3.9,E,9,-7.1,E,9,76,A,7,974,E,9,120,E,9,0.6,E,9,15512,C,8,651,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,11:00,490,1402,122,2,9,0,2,21,122,2,9,138,2,9,0,2,21,138,2,9,463,2,25,10,E,9,10,E,9,-4.2,E,9,-7.8,E,9,73,A,7,974,E,9,80,E,9,0.3,E,9,15610,C,8,692,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,12:00,543,1402,214,2,9,115,2,21,169,2,9,232,2,9,112,2,21,188,2,9,394,2,25,10,E,9,10,E,9,-4.5,E,9,-7.3,E,9,79,A,7,974,E,9,80,E,9,4.0,E,9,15708,C,8,794,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,13:00,536,1402,277,2,9,310,2,21,157,2,9,293,2,9,303,2,21,176,2,9,330,2,25,10,E,9,10,E,9,-5.5,E,9,-7.9,E,9,81,A,7,974,E,9,60,E,9,1.6,E,9,15806,C,8,835,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,14:00,468,1402,231,2,9,306,2,21,128,2,9,245,2,9,287,2,21,149,2,9,259,2,25,10,E,9,10,E,9,-6.3,E,9,-10.2,E,9,71,A,7,974,E,9,70,E,9,1.2,E,9,15904,C,8,877,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,15:00,345,1402,156,2,9,298,2,21,82,2,9,162,2,9,245,2,21,102,2,9,151,2,25,10,E,9,10,E,9,-6.6,E,9,-11.9,E,9,63,A,7,974,E,9,20,E,9,0.9,E,9,16002,C,8,978,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,16:00,176,1402,50,2,9,63,2,21,42,2,9,55,2,9,40,2,21,50,2,9,88,2,25,8,E,9,8,E,9,-8.0,A,7,-12.0,A,7,70,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,1020,A,7,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,17:00,16,572,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,8,B,8,-9.0,B,8,-12.3,B,8,74,A,7,974,E,9,340,B,8,0.6,B,8,16100,C,8,996,B,8,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-9.8,B,8,-12.5,B,8,79,A,7,974,E,9,330,B,8,1.2,B,8,16100,C,8,972,B,8,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-10.3,B,8,-12.6,B,8,81,A,7,974,E,9,310,B,8,1.9,B,8,16100,C,8,948,B,8,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.7,B,8,-12.7,B,8,84,A,7,974,E,9,300,B,8,2.5,B,8,16100,C,8,924,B,8,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,974,E,9,280,A,7,3.1,A,7,16100,B,7,900,A,7,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11.0,E,9,-13.0,E,9,84,A,7,974,E,9,270,E,9,2.5,E,9,16100,C,8,1433,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-10.9,E,9,-13.0,E,9,83,A,7,974,E,9,290,E,9,2.4,E,9,16100,C,8,1967,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-10.9,E,9,-13.6,E,9,78,A,7,974,E,9,290,E,9,3.3,E,9,16100,C,8,2500,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11.5,E,9,-13.6,E,9,83,A,7,974,E,9,290,E,9,1.7,E,9,16100,C,8,3033,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.4,E,9,-13.6,E,9,82,A,7,974,E,9,280,E,9,1.6,E,9,16100,C,8,3567,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-11.9,E,9,-14.1,E,9,82,A,7,974,E,9,270,E,9,1.5,E,9,16100,C,8,4100,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-13.0,E,9,-15.1,E,9,83,A,7,974,E,9,290,E,9,2.4,E,9,16100,C,8,4633,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-12.9,E,9,-15.1,E,9,82,A,7,974,E,9,280,E,9,1.3,E,9,16100,C,8,5167,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,71,C,8
11/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-13.5,E,9,-16.2,E,9,78,A,7,974,E,9,290,E,9,1.2,E,9,16100,C,8,5700,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,71,C,8
11/21/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-14.6,E,9,-16.2,E,9,86,A,7,974,E,9,280,E,9,1.2,E,9,16100,C,8,6233,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,71,C,8
11/21/2000,08:00,39,900,4,2,9,54,2,21,3,2,9,7,2,9,28,2,21,5,2,9,8,2,25,6,E,9,6,E,9,-14.5,E,9,-16.2,E,9,85,A,7,974,E,9,280,E,9,1.6,E,9,16100,C,8,6767,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,09:00,217,1402,106,2,9,194,2,21,75,2,9,108,2,9,125,2,21,89,2,9,151,2,25,6,E,9,6,E,9,-12.8,E,9,-16.2,E,9,73,A,7,974,E,9,290,E,9,1.5,E,9,16100,C,8,7300,E,9,0.3,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,10:00,375,1402,118,2,9,38,2,21,108,2,9,129,2,9,34,2,21,120,2,9,276,2,25,6,E,9,6,E,9,-12.3,E,9,-16.2,E,9,70,A,7,974,E,9,260,E,9,0.9,E,9,16100,C,8,7833,E,9,0.3,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,11:00,485,1402,186,2,9,79,2,21,158,2,9,203,2,9,75,2,21,177,2,9,414,2,25,8,E,9,8,E,9,-11.1,E,9,-16.2,E,9,63,A,7,974,E,9,270,E,9,1.3,E,9,16100,C,8,8367,E,9,0.3,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,12:00,539,1402,239,2,9,139,2,21,185,2,9,257,2,9,135,2,21,205,2,9,430,2,25,8,E,9,8,E,9,-10.0,E,9,-17.9,E,9,49,A,7,974,E,9,260,E,9,3.3,E,9,16100,C,8,8900,E,9,0.3,E,8,0.059,F,8,0.150,F,8,0,1,D,9,71,C,8
11/21/2000,13:00,531,1402,224,2,9,137,2,21,171,2,9,241,2,9,133,2,21,191,2,9,397,2,25,10,E,9,10,E,9,-9.4,E,9,-18.5,E,9,43,A,7,974,E,9,260,E,9,3.2,E,9,16100,C,8,9433,E,9,0.3,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,14:00,464,1402,141,2,9,24,2,21,133,2,9,158,2,9,16,2,21,152,2,9,476,2,25,10,E,9,10,E,9,-9.3,E,9,-19.0,E,9,41,A,7,974,E,9,250,E,9,2.5,E,9,16100,C,8,0,E,9,0.3,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,15:00,341,1402,140,2,9,195,2,21,92,2,9,148,2,9,161,2,21,108,2,9,179,2,25,7,E,9,7,E,9,-9.9,E,9,-20.7,E,9,37,A,7,974,E,9,260,E,9,2.4,E,9,16100,C,8,10500,E,9,0.3,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,16:00,173,1402,41,2,9,21,2,21,39,2,9,46,2,9,15,2,21,44,2,9,96,2,25,5,E,9,5,E,9,-11.0,E,9,-21.2,E,9,39,A,7,974,E,9,250,E,9,1.8,E,9,16100,C,8,11033,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,17:00,15,573,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-11.4,E,9,-21.1,E,9,40,A,7,974,E,9,240,E,9,0.7,E,9,16100,C,8,11567,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,E,9,-22.2,E,9,38,A,7,974,E,9,250,E,9,0.1,E,9,16100,C,8,0,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.5,E,9,-22.2,E,9,40,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,E,9,-22.8,E,9,40,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.1,E,9,-23.4,E,9,41,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,71,C,8
11/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.8,E,9,-23.4,E,9,48,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,71,C,8
11/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.4,E,9,-22.2,E,9,69,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.4,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.6,E,9,-21.7,E,9,82,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,71,C,8
11/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.6,E,9,-22.2,E,9,78,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.5,E,8,0.058,F,8,0.150,F,8,0,1,D,9,71,C,8
11/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,E,9,-22.8,E,9,62,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.5,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.5,E,9,-21.7,E,9,81,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.5,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.3,E,9,-20.0,E,9,85,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.6,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.7,E,9,-19.5,E,9,84,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.6,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,E,9,-17.7,E,9,85,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.6,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.5,E,9,-17.1,E,9,86,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.7,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,08:00,36,877,2,2,9,16,2,21,2,2,9,4,2,9,5,2,21,3,2,9,3,2,25,10,E,9,10,E,9,-12.0,E,9,-15.5,E,9,73,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.7,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,09:00,212,1403,80,2,9,63,2,21,71,2,9,88,2,9,48,2,21,81,2,9,161,2,25,10,E,9,10,E,9,-12.0,E,9,-15.5,E,9,73,A,7,974,E,9,230,E,9,0.2,E,9,16100,C,8,0,E,9,0.7,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,10:00,370,1403,153,2,9,120,2,21,121,2,9,165,2,9,104,2,21,137,2,9,267,2,25,10,E,9,10,E,9,-9.8,E,9,-14.9,E,9,63,A,7,974,E,9,220,E,9,0.6,E,9,16100,C,8,433,E,9,0.8,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,11:00,480,1403,186,2,9,86,2,21,157,2,9,204,2,9,81,2,21,176,2,9,410,2,25,10,E,9,10,E,9,-8.6,E,9,-16.0,E,9,51,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,1867,E,9,0.8,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,12:00,534,1403,214,2,9,90,2,21,180,2,9,235,2,9,87,2,21,202,2,9,480,2,25,9,E,9,9,E,9,-8.0,A,7,-16.0,A,7,49,A,7,974,E,9,200,A,7,1.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,13:00,527,1403,265,2,9,287,2,21,157,2,9,281,2,9,279,2,21,176,2,9,330,2,25,10,E,9,10,E,9,-4.6,E,9,-13.6,E,9,45,A,7,974,E,9,160,E,9,1.6,E,9,16100,C,8,228,E,9,0.8,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,14:00,460,1403,180,2,9,112,2,21,143,2,9,195,2,9,105,2,21,160,2,9,324,2,25,10,E,9,10,E,9,-2.7,E,9,-11.8,E,9,45,A,7,974,E,9,190,E,9,2.6,E,9,16100,C,8,366,E,9,0.8,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,15:00,338,1403,99,2,9,29,2,21,92,2,9,108,2,9,25,2,21,102,2,9,234,2,25,10,E,9,10,E,9,-2.5,E,9,-9.8,E,9,53,A,7,974,E,9,190,E,9,1.7,E,9,16100,C,8,384,E,9,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,16:00,170,1403,45,2,9,31,2,21,41,2,9,49,2,9,21,2,21,46,2,9,99,2,25,10,E,9,10,E,9,-3.5,E,9,-7.9,E,9,69,A,7,974,E,9,160,E,9,1.2,E,9,16100,C,8,522,E,9,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,17:00,14,549,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.3,E,9,-8.9,E,9,67,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,660,E,9,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.3,E,9,-9.8,E,9,68,A,7,974,E,9,190,E,9,1.3,E,9,16100,C,8,798,E,9,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,E,9,-7.9,E,9,75,A,7,974,E,9,170,E,9,3.0,E,9,16100,C,8,876,E,9,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.8,E,9,-7.2,E,9,75,A,7,974,E,9,180,E,9,3.1,E,9,16100,C,8,954,E,9,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.3,E,9,-8.6,E,9,75,A,7,974,E,9,120,E,9,3.2,E,9,16100,C,8,1032,E,9,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.7,E,9,-8.3,E,9,80,A,7,974,E,9,180,E,9,2.2,E,9,16100,C,8,1110,E,9,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,E,9,-9.3,E,9,76,A,7,974,E,9,170,E,9,2.8,E,9,16100,C,8,1188,E,9,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-9.6,E,9,80,A,7,974,E,9,190,E,9,2.4,E,9,16100,C,8,1266,E,9,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.9,E,9,-9.4,E,9,80,A,7,974,E,9,200,E,9,2.5,E,9,16100,C,8,1344,E,9,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.6,E,9,-8.7,E,9,83,A,7,974,E,9,210,E,9,4.0,E,9,16100,C,8,1422,E,9,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,974,E,9,220,A,7,3.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.1,B,8,-8.6,B,8,88,A,7,974,E,9,220,B,8,2.6,B,8,16100,C,8,1350,B,8,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.0,B,8,-8.3,B,8,89,A,7,974,E,9,230,B,8,2.0,B,8,16100,C,8,1200,B,8,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,974,E,9,230,A,7,1.5,A,7,16100,B,7,1050,A,7,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.4,B,8,-8.0,B,8,95,A,7,974,E,9,230,B,8,2.0,B,8,16100,C,8,915,B,8,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
