723417,"PINE BLUFF FAA AP",AR,-6.0,34.167,-91.933,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-1.7,A,7,77,A,7,1005,E,9,300,A,7,2.5,A,7,11300,B,7,1800,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-2.3,A,7,74,A,7,1005,E,9,340,A,7,2.0,A,7,11300,B,7,3000,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,08:00,67,1049,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,1.6,A,7,-2.3,A,7,74,A,7,1005,E,9,340,A,7,4.1,A,7,8000,B,7,1500,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1994,09:00,302,1415,88,1,11,36,1,16,80,1,11,96,1,11,30,1,16,90,1,11,201,1,22,9,A,7,9,E,9,1.6,A,7,-1.2,A,7,81,A,7,1005,E,9,340,A,7,3.6,A,7,8000,B,7,3000,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1994,10:00,511,1415,182,1,11,96,1,16,147,1,11,198,1,11,92,1,16,164,1,11,338,1,22,9,A,7,9,E,9,3.8,A,7,-1.7,A,7,66,A,7,1005,E,9,340,A,7,6.6,A,7,8000,B,7,3000,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1994,11:00,665,1415,142,1,11,0,1,16,142,1,11,165,1,11,0,1,16,165,1,11,601,1,22,10,A,7,10,E,9,2.7,A,7,-3.9,A,7,59,A,7,1005,E,9,360,A,7,6.6,A,7,8000,B,7,750,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1994,12:00,752,1415,164,1,11,0,1,16,164,1,11,191,1,11,0,1,16,191,1,11,713,1,22,10,A,7,10,E,9,2.7,A,7,-3.4,A,7,62,A,7,1005,E,9,340,A,7,5.1,A,7,8000,B,7,750,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1994,13:00,768,1415,168,1,11,0,1,16,168,1,11,196,1,11,0,1,16,196,1,11,734,1,22,10,A,7,10,E,9,2.7,A,7,-3.4,A,7,62,A,7,1005,E,9,360,A,7,6.6,A,7,9700,B,7,750,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1994,14:00,711,1415,154,1,11,0,1,16,154,1,11,179,1,11,0,1,16,179,1,11,660,1,22,10,A,7,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,1005,E,9,330,A,7,4.1,A,7,9700,B,7,750,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1994,15:00,584,1415,123,1,11,0,1,16,123,1,11,142,1,11,0,1,16,142,1,11,506,1,22,10,A,7,10,E,9,3.8,A,7,-3.4,A,7,57,A,7,1005,E,9,330,A,7,7.2,A,7,9700,B,7,750,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1994,16:00,398,1415,77,1,11,0,1,16,77,1,11,88,1,11,0,1,16,88,1,11,299,1,22,10,A,7,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,1005,E,9,330,A,7,5.1,A,7,9700,B,7,750,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1994,17:00,165,1415,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,95,1,22,10,A,7,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,1005,E,9,330,A,7,6.1,A,7,9700,B,7,750,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1994,18:00,3,248,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,2.2,A,7,-2.8,A,7,68,A,7,1005,E,9,330,A,7,3.6,A,7,11300,B,7,750,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-4.5,A,7,66,A,7,1005,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1005,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-4.5,A,7,83,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-4.5,A,7,83,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-4.5,A,7,83,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-5.0,A,7,83,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-5.0,A,7,87,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-5.6,A,7,83,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1005,E,9,160,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1994,08:00,67,1049,20,1,11,79,1,16,15,1,11,22,1,11,33,1,16,20,1,11,26,1,22,0,A,7,0,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1005,E,9,170,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1994,09:00,303,1415,111,1,11,141,1,16,81,1,11,121,1,11,114,1,16,97,1,11,175,1,22,3,A,7,3,E,9,0.0,A,7,-2.8,A,7,79,A,7,1005,E,9,170,A,7,3.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,512,1415,181,1,11,45,1,16,165,1,11,199,1,11,43,1,16,183,1,11,438,1,22,9,A,7,9,E,9,2.2,A,7,-3.4,A,7,64,A,7,1005,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,666,1415,200,1,11,74,1,16,165,1,11,220,1,11,73,1,16,186,1,11,502,1,22,9,A,7,9,E,9,5.0,A,7,-2.8,A,7,55,A,7,1005,E,9,180,A,7,7.2,A,7,11300,B,7,7500,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,754,1415,232,1,11,92,1,16,182,1,11,256,1,11,96,1,16,205,1,11,465,1,22,9,A,7,9,E,9,6.6,A,7,-2.3,A,7,52,A,7,1005,E,9,190,A,7,6.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,771,1415,300,1,11,73,1,16,261,1,11,330,1,11,74,1,16,290,1,11,789,1,22,9,A,7,9,E,9,8.3,A,7,-1.7,A,7,48,A,7,1005,E,9,160,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,714,1415,268,1,11,74,1,16,230,1,11,294,1,11,74,1,16,256,1,11,681,1,22,9,A,7,9,E,9,8.8,A,7,-1.7,A,7,47,A,7,1005,E,9,170,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,588,1415,138,1,11,62,1,16,112,1,11,152,1,11,59,1,16,127,1,11,341,1,22,9,A,7,9,E,9,9.4,A,7,-1.7,A,7,45,A,7,1005,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,401,1415,132,1,11,111,1,16,101,1,11,145,1,11,100,1,16,117,1,11,224,1,22,9,A,7,9,E,9,10.0,A,7,-1.2,A,7,45,A,7,1005,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,168,1415,37,1,11,11,1,16,36,1,11,41,1,11,8,1,16,40,1,11,89,1,22,9,A,7,9,E,9,8.3,A,7,-1.7,A,7,48,A,7,1005,E,9,150,A,7,6.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,4,248,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,7.7,A,7,-2.3,A,7,48,A,7,1005,E,9,150,A,7,6.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,-1.2,A,7,54,A,7,1005,E,9,170,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,-1.2,A,7,54,A,7,1005,E,9,180,A,7,6.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,-0.6,A,7,55,A,7,1005,E,9,180,A,7,5.1,A,7,24100,B,7,930,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,2.2,A,7,61,A,7,1005,E,9,180,A,7,6.1,A,7,24100,B,7,900,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,3.3,A,7,66,A,7,1005,E,9,180,A,7,6.1,A,7,24100,B,7,900,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,4.4,A,7,71,A,7,1005,E,9,180,A,7,5.6,A,7,24100,B,7,900,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,1005,E,9,170,A,7,5.1,A,7,24100,B,7,900,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.9,B,8,6.6,B,8,80,A,7,1005,E,9,180,B,8,5.1,B,8,24100,C,8,675,B,8,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,1005,E,9,180,A,7,5.1,A,7,24100,B,7,450,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1005,E,9,180,A,7,5.6,A,7,24100,B,7,450,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1005,E,9,170,A,7,5.1,A,7,24100,B,7,450,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1005,E,9,180,A,7,6.1,A,7,24100,B,7,450,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.8,B,8,9.2,B,8,84,A,7,1005,E,9,190,B,8,6.1,B,8,17700,C,8,525,B,8,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,67,1049,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,12.7,A,7,10.0,A,7,84,A,7,1005,E,9,190,A,7,6.1,A,7,11300,B,7,600,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,303,1415,128,1,11,77,1,16,111,1,11,139,1,11,65,1,16,125,1,11,254,1,22,9,A,7,7,E,9,13.8,A,7,11.1,A,7,84,A,7,1005,E,9,190,A,7,7.7,A,7,11300,B,7,600,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,513,1415,250,1,11,133,1,16,202,1,11,267,1,11,127,1,16,221,1,11,465,1,22,9,A,7,8,E,9,15.0,A,7,11.6,A,7,80,A,7,1005,E,9,190,A,7,6.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,667,1415,374,1,11,392,1,16,188,1,11,400,1,11,402,1,16,209,1,11,414,1,22,9,A,7,7,E,9,16.1,A,7,11.6,A,7,75,A,7,1005,E,9,200,A,7,6.1,A,7,11300,B,7,600,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,756,1415,168,1,11,0,1,16,168,1,11,195,1,11,0,1,16,195,1,11,728,1,22,10,A,7,10,E,9,17.7,A,7,12.3,B,8,71,A,7,1005,E,9,200,A,7,6.6,A,7,11300,B,7,750,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,773,1415,172,1,11,0,1,16,172,1,11,200,1,11,0,1,16,200,1,11,749,1,22,10,A,7,10,E,9,19.4,A,7,13.3,A,7,68,A,7,1005,E,9,190,A,7,5.1,A,7,11300,B,7,750,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,717,1415,159,1,11,0,1,16,159,1,11,184,1,11,0,1,16,184,1,11,680,1,22,10,A,7,10,E,9,20.0,A,7,13.3,A,7,65,A,7,1005,E,9,220,A,7,5.1,A,7,11300,B,7,900,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,591,1415,128,1,11,0,1,16,128,1,11,147,1,11,0,1,16,147,1,11,524,1,22,10,A,7,10,E,9,20.5,A,7,13.3,A,7,63,A,7,1005,E,9,200,A,7,4.1,A,7,11300,B,7,900,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,405,1415,104,1,11,0,1,16,104,1,11,117,1,11,0,1,16,117,1,11,374,1,22,10,A,7,10,E,9,20.5,A,7,13.3,A,7,63,A,7,1005,E,9,200,A,7,3.0,A,7,11300,B,7,7500,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,172,1415,38,1,11,0,1,16,38,1,11,43,1,11,0,1,16,43,1,11,129,1,22,10,A,7,10,E,9,19.4,A,7,12.7,A,7,65,A,7,1005,E,9,180,A,7,3.6,A,7,11300,B,7,7500,A,7,1.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,4,271,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,17.7,A,7,12.7,A,7,73,A,7,1005,E,9,170,A,7,3.0,A,7,11300,B,7,1200,A,7,1.9,E,8,0.085,F,8,0.170,F,8,8,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.6,A,7,13.3,A,7,81,A,7,1005,E,9,150,A,7,3.6,A,7,11300,B,7,3000,A,7,1.9,E,8,0.085,F,8,0.170,F,8,8,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.0,A,7,90,A,7,1005,E,9,270,A,7,2.5,A,7,6400,B,7,900,A,7,1.9,E,8,0.085,F,8,0.170,F,8,8,1,D,9,80,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,13.8,A,7,93,A,7,1005,E,9,290,A,7,1.5,A,7,11300,B,7,900,A,7,2.0,E,8,0.085,F,8,0.170,F,8,8,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,10.5,A,7,77,A,7,1005,E,9,350,A,7,5.1,A,7,11300,B,7,750,A,7,2.0,E,8,0.085,F,8,0.170,F,8,8,1,D,9,80,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,6.6,A,7,66,A,7,1005,E,9,340,A,7,8.2,A,7,11300,B,7,1350,A,7,2.0,E,8,0.085,F,8,0.170,F,8,8,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,5.0,A,7,66,A,7,1005,E,9,330,A,7,6.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.085,F,8,0.170,F,8,2,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,4.4,A,7,68,A,7,1005,E,9,350,A,7,6.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.085,F,8,0.170,F,8,2,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,2.2,A,7,70,A,7,1005,E,9,360,A,7,5.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.085,F,8,0.170,F,8,2,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,2.2,A,7,70,A,7,1005,E,9,360,A,7,5.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.085,F,8,0.170,F,8,2,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1005,E,9,330,A,7,5.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.085,F,8,0.170,F,8,2,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.6,A,7,86,A,7,1005,E,9,340,A,7,4.1,A,7,16100,B,7,900,A,7,2.1,E,8,0.085,F,8,0.170,F,8,2,1,D,9,61,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.0,A,7,79,A,7,1005,E,9,350,A,7,5.1,A,7,11300,B,7,900,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,1005,E,9,340,A,7,6.6,A,7,11300,B,7,750,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1994,08:00,67,1049,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,2.2,A,7,-2.3,A,7,71,A,7,1005,E,9,330,A,7,5.6,A,7,11300,B,7,2100,A,7,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,09:00,303,1415,58,1,11,0,1,16,58,1,11,66,1,11,0,1,16,66,1,11,216,1,22,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,1005,E,9,350,A,7,7.7,A,7,8000,B,7,1800,A,7,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,10:00,514,1415,90,1,11,0,1,16,90,1,11,105,1,11,0,1,16,105,1,11,374,1,22,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1005,E,9,340,A,7,7.7,A,7,8000,B,7,300,A,7,1.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,05,C,8
01/07/1994,11:00,669,1415,122,1,11,0,1,16,122,1,11,143,1,11,0,1,16,143,1,11,535,1,22,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1005,E,9,350,A,7,9.2,A,7,6400,B,7,300,A,7,1.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,12:00,758,1415,168,1,11,0,1,16,168,1,11,195,1,11,0,1,16,195,1,11,729,1,22,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1005,E,9,330,A,7,8.7,A,7,8000,B,7,1200,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,05,C,8
01/07/1994,13:00,776,1415,172,1,11,0,1,16,172,1,11,200,1,11,0,1,16,200,1,11,751,1,22,10,A,7,10,E,9,0.0,A,7,-5.6,A,7,62,A,7,1005,E,9,340,A,7,7.7,A,7,11300,B,7,1200,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
