725064,"PLYMOUTH MUNICIPAL",MA,-5.0,41.917,-70.733,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-7.3,E,9,91,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,E,9,-9.5,E,9,86,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,E,9,-10.6,E,9,91,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,1800,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,66,1120,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,38,1,50,10,E,9,10,E,9,-9.5,E,9,-11.2,E,9,86,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,2100,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,266,1415,40,1,28,0,1,31,40,1,28,46,1,28,0,1,31,46,1,28,154,1,50,10,E,9,10,E,9,-8.9,E,9,-11.2,E,9,82,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,3000,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,434,1415,95,1,28,0,1,31,95,1,28,108,1,28,0,1,31,108,1,28,363,1,50,10,E,9,10,E,9,-8.4,E,9,-11.2,E,9,78,A,7,1008,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,549,1415,103,1,28,0,1,31,103,1,28,120,1,28,0,1,31,120,1,28,429,1,50,10,E,9,10,E,9,-8.9,E,9,-11.2,E,9,82,A,7,1008,E,9,210,E,9,6.7,E,9,16100,C,8,3000,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,601,1415,145,1,28,0,1,31,145,1,28,166,1,28,0,1,31,166,1,28,580,1,50,10,E,9,10,E,9,-7.8,E,9,-11.7,E,9,71,A,7,1008,E,9,210,E,9,8.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,588,1415,141,1,28,0,1,31,141,1,28,161,1,28,0,1,31,161,1,28,562,1,50,10,E,9,10,E,9,-7.3,E,9,-13.4,E,9,58,A,7,1008,E,9,210,E,9,10.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,510,1415,117,1,28,0,1,31,117,1,28,133,1,28,0,1,31,133,1,28,456,1,50,10,E,9,10,E,9,-7.3,E,9,-12.3,E,9,64,A,7,1008,E,9,220,E,9,11.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,373,1415,77,1,28,0,1,31,77,1,28,88,1,28,0,1,31,88,1,28,291,1,50,10,E,9,10,E,9,-7.3,E,9,-13.9,E,9,56,A,7,1008,E,9,220,E,9,11.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,186,1415,25,1,28,0,1,31,25,1,28,29,1,28,0,1,31,29,1,28,95,1,50,10,E,9,10,E,9,-7.8,E,9,-13.4,E,9,61,A,7,1008,E,9,210,E,9,9.8,E,9,16100,C,8,2700,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,15,554,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-9.5,E,9,-15.6,E,9,58,A,7,1008,E,9,200,E,9,8.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.8,E,9,-15.6,E,9,77,A,7,1008,E,9,200,E,9,8.2,E,9,16100,C,8,2700,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.2,E,9,-15.6,E,9,67,A,7,1008,E,9,200,E,9,7.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,E,9,-16.2,E,9,85,A,7,1008,E,9,190,E,9,8.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.2,E,9,-17.8,E,9,86,A,7,1008,E,9,200,E,9,11.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.4,E,9,-16.2,E,9,77,A,7,1008,E,9,250,E,9,7.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.3,E,9,-16.2,E,9,70,A,7,1008,E,9,260,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.3,E,9,-17.3,E,9,63,A,7,1008,E,9,310,E,9,5.7,E,9,16100,C,8,20562,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.8,E,9,-17.8,E,9,63,A,7,1008,E,9,300,E,9,5.1,E,9,16100,C,8,19123,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.0,E,9,-18.4,E,9,73,A,7,1008,E,9,310,E,9,3.1,E,9,16100,C,8,17685,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-18.4,E,9,77,A,7,1008,E,9,290,E,9,6.7,E,9,16100,C,8,16246,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,E,9,-19.5,E,9,85,A,7,1008,E,9,280,E,9,4.1,E,9,16100,C,8,14808,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,E,9,-21.2,E,9,85,A,7,1008,E,9,280,E,9,5.7,E,9,16100,C,8,13369,E,9,0.4,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-18.4,E,9,-20.0,E,9,86,A,7,1008,E,9,290,E,9,6.2,E,9,16100,C,8,11931,E,9,0.4,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-17.8,E,9,-20.0,E,9,81,A,7,1008,E,9,280,E,9,6.2,E,9,16100,C,8,10492,E,9,0.4,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,66,1120,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,38,1,50,10,E,9,10,E,9,-14.5,E,9,-17.3,E,9,77,A,7,1008,E,9,300,E,9,5.7,E,9,16100,C,8,9054,E,9,0.4,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,267,1415,103,1,28,182,1,31,68,1,28,108,1,28,133,1,31,83,1,28,129,1,50,8,E,9,8,E,9,-11.2,E,9,-15.6,E,9,67,A,7,1008,E,9,280,E,9,5.1,E,9,16100,C,8,7615,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,436,1415,214,1,28,501,1,31,60,1,28,226,1,28,450,1,31,87,1,28,117,1,50,3,E,9,3,E,9,-8.9,E,9,-14.5,E,9,60,A,7,1008,E,9,300,E,9,8.7,E,9,16100,C,8,6177,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,551,1415,385,1,28,865,1,31,48,1,28,407,1,28,817,1,31,88,1,28,118,1,50,0,E,9,0,E,9,-7.8,E,9,-14.5,E,9,55,A,7,1008,E,9,320,E,9,8.7,E,9,16100,C,8,4738,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,603,1415,430,1,28,888,1,31,51,1,28,455,1,28,850,1,31,91,1,28,126,1,50,0,E,9,0,E,9,-6.7,E,9,-14.5,E,9,50,A,7,1008,E,9,310,E,9,9.8,E,9,16100,C,8,3300,E,9,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,591,1415,415,1,28,872,1,31,50,1,28,438,1,28,832,1,31,89,1,28,124,1,50,0,E,9,0,E,9,-7.3,E,9,-15.6,E,9,47,A,7,1008,E,9,310,E,9,6.7,E,9,16100,C,8,2640,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,513,1415,351,1,28,841,1,31,46,1,28,372,1,28,785,1,31,86,1,28,112,1,50,0,E,9,0,E,9,-6.2,E,9,-15.0,E,9,46,A,7,1008,E,9,310,E,9,6.7,E,9,16100,C,8,1980,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,376,1415,236,1,28,748,1,31,37,1,28,250,1,28,656,1,31,75,1,28,89,1,50,0,E,9,0,E,9,-7.3,E,9,-16.2,E,9,45,A,7,1008,E,9,300,E,9,7.2,E,9,16100,C,8,1320,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,190,1415,96,1,28,529,1,31,25,1,28,99,1,28,369,1,31,49,1,28,51,1,50,0,E,9,0,E,9,-8.4,E,9,-16.2,E,9,49,A,7,1008,E,9,320,E,9,6.2,E,9,16100,C,8,1463,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,17,578,5,1,28,100,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-9.5,E,9,-18.4,E,9,44,A,7,1008,E,9,320,E,9,4.6,E,9,16100,C,8,1605,E,9,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,E,9,-16.7,E,9,60,A,7,1008,E,9,320,E,9,4.3,E,9,16100,C,8,1748,E,9,0.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,E,9,-20.0,E,9,51,A,7,1008,E,9,310,E,9,3.9,E,9,16100,C,8,1890,E,9,0.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.9,E,9,-22.8,E,9,43,A,7,1008,E,9,310,E,9,3.6,E,9,16100,C,8,2033,E,9,0.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.0,E,9,-23.4,E,9,45,A,7,1008,E,9,330,E,9,3.6,E,9,16100,C,8,2175,E,9,0.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.2,E,9,-23.4,E,9,50,A,7,1008,E,9,10,E,9,5.1,E,9,16100,C,8,2318,E,9,0.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,E,9,-23.9,E,9,50,A,7,1008,E,9,10,E,9,4.1,E,9,16100,C,8,2460,E,9,0.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,E,9,-25.0,E,9,45,A,7,1008,E,9,350,E,9,2.6,E,9,16100,C,8,2603,E,9,0.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.3,E,9,-25.6,E,9,45,A,7,1008,E,9,340,E,9,2.6,E,9,16100,C,8,2745,E,9,0.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.3,E,9,-26.2,E,9,42,A,7,1008,E,9,340,E,9,2.1,E,9,16100,C,8,2888,E,9,0.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,E,9,-25.6,E,9,47,A,7,1008,E,9,320,E,9,2.6,E,9,16100,C,8,3030,E,9,0.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,E,9,-25.6,E,9,47,A,7,1008,E,9,310,E,9,2.1,E,9,16100,C,8,3173,E,9,0.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,E,9,-25.6,E,9,47,A,7,1008,E,9,320,E,9,2.1,E,9,16100,C,8,3315,E,9,0.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17.3,E,9,-25.6,E,9,45,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,3458,E,9,0.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17.3,E,9,-25.0,E,9,47,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,3600,E,9,0.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,66,1120,23,1,28,183,1,31,12,1,28,25,1,28,86,1,31,19,1,28,23,1,50,0,E,9,0,E,9,-17.3,E,9,-25.0,E,9,47,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,6667,E,9,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,268,1415,143,1,28,568,1,31,36,1,28,148,1,28,444,1,31,63,1,28,71,1,50,0,E,9,0,E,9,-16.2,E,9,-25.0,E,9,43,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,9733,E,9,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,437,1415,274,1,28,731,1,31,48,1,28,289,1,28,662,1,31,83,1,28,101,1,50,0,E,9,0,E,9,-14.5,E,9,-24.5,E,9,38,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,12800,E,9,1.1,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,552,1415,370,1,28,802,1,31,57,1,28,390,1,28,757,1,31,93,1,28,124,1,50,0,E,9,0,E,9,-12.8,E,9,-23.4,E,9,37,A,7,1008,E,9,170,E,9,3.6,E,9,16100,C,8,15867,E,9,1.1,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,606,1415,404,1,28,802,1,31,61,1,28,426,1,28,767,1,31,96,1,28,134,1,50,0,E,9,0,E,9,-11.2,E,9,-22.3,E,9,35,A,7,1008,E,9,190,E,9,3.6,E,9,16100,C,8,18933,E,9,1.2,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,594,1415,404,1,28,821,1,31,60,1,28,426,1,28,783,1,31,96,1,28,132,1,50,0,E,9,0,E,9,-10.0,E,9,-22.3,E,9,32,A,7,1008,E,9,190,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,516,1415,336,1,28,772,1,31,54,1,28,357,1,28,726,1,31,91,1,28,117,1,50,0,E,9,0,E,9,-9.5,E,9,-22.3,E,9,30,A,7,1008,E,9,190,E,9,4.1,E,9,16100,C,8,11750,E,9,1.3,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,380,1415,221,1,28,660,1,31,44,1,28,232,1,28,576,1,31,76,1,28,91,1,50,0,E,9,0,E,9,-8.9,E,9,-21.2,E,9,32,A,7,1008,E,9,180,E,9,4.1,E,9,16100,C,8,1500,E,9,1.3,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,194,1415,80,1,28,253,1,31,46,1,28,84,1,28,157,1,31,62,1,28,83,1,50,4,E,9,4,E,9,-9.5,E,9,-20.0,E,9,38,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,1432,E,9,1.4,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,18,601,4,1,28,17,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-10.6,E,9,-19.5,E,9,44,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,1364,E,9,1.4,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-13.4,E,9,-18.4,E,9,63,A,7,1008,E,9,120,E,9,2.6,E,9,16100,C,8,1296,E,9,1.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,E,9,-20.0,E,9,81,A,7,1008,E,9,110,E,9,2.1,E,9,16100,C,8,1228,E,9,1.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,E,9,-20.0,E,9,81,A,7,1008,E,9,90,E,9,1.5,E,9,16100,C,8,1160,E,9,1.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,E,9,-21.7,E,9,81,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,1092,E,9,1.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-20.0,E,9,66,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,1024,E,9,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.0,E,9,-20.0,E,9,62,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,956,E,9,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-15.6,E,9,-20.6,E,9,62,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,888,E,9,1.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-15.6,E,9,-20.6,E,9,62,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,820,E,9,1.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-15.6,E,9,-20.6,E,9,62,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,752,E,9,1.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.6,E,9,-19.5,E,9,69,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,684,E,9,1.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-15.0,E,9,-18.4,E,9,73,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,616,E,9,2.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.9,E,9,-17.3,E,9,73,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,548,E,9,2.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-13.4,E,9,-16.2,E,9,77,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,480,E,9,2.1,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-13.4,E,9,-15.6,E,9,82,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,405,E,9,2.1,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,67,1120,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,31,1,50,10,E,9,10,E,9,-12.3,E,9,-14.5,E,9,82,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,330,E,9,2.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,269,1415,33,1,28,0,1,31,33,1,28,39,1,28,0,1,31,39,1,28,132,1,50,10,E,9,10,E,9,-10.6,E,9,-12.3,E,9,86,A,7,1008,E,9,170,E,9,2.1,E,9,16100,C,8,300,E,9,2.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,439,1415,63,1,28,0,1,31,63,1,28,74,1,28,0,1,31,74,1,28,263,1,50,10,E,9,10,E,9,-8.4,E,9,-9.5,E,9,91,A,7,1008,E,9,180,E,9,1.5,E,9,16100,C,8,240,E,9,1.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,554,1415,231,1,28,293,1,31,116,1,28,246,1,28,280,1,31,136,1,28,223,1,50,5,E,9,5,E,9,-7.3,E,9,-8.9,E,9,87,A,7,1008,E,9,220,E,9,4.1,E,9,16100,C,8,180,E,9,1.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,608,1415,82,1,28,0,1,31,82,1,28,98,1,28,0,1,31,98,1,28,370,1,50,10,E,9,10,E,9,-6.7,E,9,-8.4,E,9,86,A,7,1008,E,9,210,E,9,2.6,E,9,16100,C,8,180,E,9,1.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
