725473,"CLINTON MUNI (AWOS)",IA,-6.0,41.833,-90.333,216
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/19/1995,12:00,641,1413,98,1,24,0,1,27,98,1,24,116,1,24,0,1,27,116,1,24,439,1,43,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,987,E,9,360,A,7,13.8,A,7,400,B,7,30,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/19/1995,13:00,655,1413,100,1,24,0,1,27,100,1,24,119,1,24,0,1,27,119,1,24,450,1,43,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,987,E,9,10,A,7,11.8,A,7,1200,B,7,30,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/19/1995,14:00,602,1413,109,1,24,0,1,27,109,1,24,128,1,24,0,1,27,128,1,24,467,1,43,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,987,E,9,10,A,7,11.3,A,7,2000,B,7,300,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/19/1995,15:00,486,1413,71,1,24,0,1,27,71,1,24,84,1,24,0,1,27,84,1,24,302,1,43,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,987,E,9,360,A,7,11.8,A,7,800,B,7,30,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/19/1995,16:00,315,1413,42,1,24,0,1,27,42,1,24,49,1,24,0,1,27,49,1,24,169,1,43,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,987,E,9,360,A,7,12.3,A,7,1600,B,7,60,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/19/1995,17:00,104,1378,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,39,1,43,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,987,E,9,360,A,7,9.7,A,7,1200,B,7,30,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/19/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,987,E,9,350,A,7,8.7,A,7,2000,B,7,30,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-4.2,B,8,84,A,7,987,E,9,350,A,7,7.7,A,7,2400,C,8,180,B,8,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,987,E,9,340,A,7,9.7,A,7,2800,B,7,330,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,987,E,9,340,A,7,9.7,A,7,3200,B,7,270,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-2.8,A,7,-5.0,A,7,83,A,7,987,E,9,340,A,7,8.7,A,7,6400,B,7,270,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-2.8,A,7,-6.2,A,7,75,A,7,987,E,9,340,A,7,9.2,A,7,16100,B,7,1050,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-2.8,A,7,-6.7,A,7,72,A,7,987,E,9,340,A,7,9.2,A,7,16100,B,7,1320,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,987,E,9,340,A,7,8.2,A,7,16100,B,7,1320,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.3,A,7,68,A,7,987,E,9,340,A,7,8.7,A,7,16100,B,7,1380,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.3,A,7,68,A,7,987,E,9,330,A,7,5.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-8.4,A,7,68,A,7,987,E,9,320,A,7,7.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.2,A,7,-10.0,A,7,72,A,7,987,E,9,320,A,7,6.6,A,7,16100,B,7,1360,B,8,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.4,A,7,-11.7,A,7,75,A,7,987,E,9,320,A,7,6.1,A,7,16100,B,7,920,B,8,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.4,A,7,-11.2,A,7,78,A,7,987,E,9,290,A,7,5.1,A,7,16100,B,7,480,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,08:00,36,812,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,A,7,10,E,9,-5.0,A,7,-8.4,A,7,74,A,7,987,E,9,330,A,7,8.7,A,7,6400,B,7,360,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,09:00,235,1413,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,140,1,43,10,A,7,10,E,9,-5.0,A,7,-7.8,A,7,79,A,7,987,E,9,320,A,7,8.2,A,7,8000,B,7,540,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,10:00,425,1413,80,1,24,0,1,27,80,1,24,92,1,24,0,1,27,92,1,24,316,1,43,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,987,E,9,330,A,7,5.6,A,7,11300,B,7,600,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,11:00,566,1413,114,1,24,0,1,27,114,1,24,132,1,24,0,1,27,132,1,24,471,1,43,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,987,E,9,310,A,7,7.2,A,7,11300,B,7,660,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,12:00,646,1413,134,1,24,0,1,27,134,1,24,156,1,24,0,1,27,156,1,24,567,1,43,10,A,7,10,E,9,-3.4,A,7,-7.8,A,7,69,A,7,987,E,9,310,A,7,8.2,A,7,16100,B,7,690,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,13:00,660,1413,138,1,24,0,1,27,138,1,24,160,1,24,0,1,27,160,1,24,586,1,43,10,A,7,10,E,9,-3.4,A,7,-7.8,A,7,69,A,7,987,E,9,310,A,7,9.2,A,7,16100,B,7,690,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,14:00,607,1413,125,1,24,0,1,27,125,1,24,145,1,24,0,1,27,145,1,24,522,1,43,10,A,7,10,E,9,-3.4,A,7,-8.4,A,7,65,A,7,987,E,9,320,A,7,9.2,A,7,16100,B,7,630,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,15:00,491,1413,96,1,24,0,1,27,96,1,24,111,1,24,0,1,27,111,1,24,387,1,43,10,A,7,10,E,9,-3.9,A,7,-8.4,A,7,68,A,7,987,E,9,310,A,7,9.2,A,7,16100,B,7,630,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,16:00,320,1413,55,1,24,0,1,27,55,1,24,63,1,24,0,1,27,63,1,24,212,1,43,10,A,7,10,E,9,-5.0,A,7,-8.9,A,7,71,A,7,987,E,9,290,A,7,8.2,A,7,16100,B,7,690,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,17:00,108,1401,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,56,1,43,10,A,7,10,E,9,-6.2,A,7,-10.0,A,7,72,A,7,987,E,9,300,A,7,9.7,A,7,16100,B,7,750,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-10.0,A,7,72,A,7,987,E,9,300,A,7,7.7,A,7,16100,B,7,750,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,987,E,9,290,A,7,8.2,A,7,16100,B,7,690,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,987,E,9,300,A,7,6.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-10.6,A,7,71,A,7,987,E,9,310,A,7,8.7,A,7,16100,B,7,930,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,987,E,9,310,A,7,7.2,A,7,16100,B,7,990,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-11.2,A,7,67,A,7,987,E,9,310,A,7,6.1,A,7,16100,B,7,1050,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,987,E,9,300,A,7,7.2,A,7,16100,B,7,1110,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-10.6,A,7,71,A,7,987,E,9,300,A,7,7.7,A,7,16100,B,7,1170,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-10.6,A,7,71,A,7,987,E,9,300,A,7,7.2,A,7,16100,B,7,1230,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-10.0,A,7,75,A,7,987,E,9,300,A,7,7.7,A,7,16100,B,7,1230,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-10.0,A,7,75,A,7,987,E,9,300,A,7,7.2,A,7,16100,B,7,1110,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-10.6,A,7,71,A,7,987,E,9,290,A,7,7.2,A,7,16100,B,7,1230,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-7.3,A,7,-10.6,A,7,75,A,7,987,E,9,290,A,7,9.2,A,7,16100,B,7,1500,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-7.8,A,7,-11.2,A,7,74,A,7,987,E,9,290,A,7,8.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,08:00,37,836,11,1,24,7,1,27,10,1,24,11,1,24,4,1,27,11,1,24,25,1,43,10,A,7,5,E,9,-7.8,A,7,-11.7,A,7,71,A,7,987,E,9,300,A,7,7.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,09:00,238,1413,94,1,24,142,1,27,70,1,24,98,1,24,97,1,27,82,1,24,136,1,43,10,A,7,5,E,9,-7.8,A,7,-11.2,A,7,74,A,7,987,E,9,290,A,7,7.2,A,7,16100,B,7,1500,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,10:00,429,1413,264,1,24,726,1,27,44,1,24,280,1,24,655,1,27,80,1,24,100,1,43,2,A,7,1,E,9,-6.7,A,7,-11.2,A,7,67,A,7,987,E,9,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,11:00,570,1413,257,1,24,193,1,27,179,1,24,279,1,24,190,1,27,202,1,24,421,1,43,9,A,7,4,E,9,-6.7,A,7,-10.6,A,7,71,A,7,987,E,9,290,A,7,10.2,A,7,11300,B,7,1440,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,12:00,650,1413,362,1,24,439,1,27,160,1,24,381,1,24,433,1,27,181,1,24,328,1,43,10,A,7,5,E,9,-6.7,A,7,-10.6,A,7,71,A,7,987,E,9,290,A,7,9.7,A,7,8000,B,7,1410,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,13:00,664,1413,308,1,24,296,1,27,168,1,24,332,1,24,304,1,27,189,1,24,362,1,43,10,A,7,5,E,9,-6.2,A,7,-10.0,A,7,72,A,7,987,E,9,300,A,7,11.3,A,7,8000,B,7,1110,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,14:00,612,1413,272,1,24,321,1,27,133,1,24,290,1,24,314,1,27,153,1,24,264,1,43,9,A,7,4,E,9,-6.2,A,7,-10.0,A,7,72,A,7,987,E,9,300,A,7,11.3,A,7,8000,B,7,1080,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,15:00,496,1413,220,1,24,264,1,27,127,1,24,235,1,24,252,1,27,146,1,24,256,1,43,10,A,7,5,E,9,-6.7,A,7,-10.6,A,7,71,A,7,987,E,9,290,A,7,11.3,A,7,11300,B,7,510,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,16:00,325,1413,181,1,24,149,1,27,146,1,24,190,1,24,121,1,27,162,1,24,318,1,43,10,A,7,5,E,9,-7.3,A,7,-11.2,A,7,71,A,7,987,E,9,290,A,7,9.7,A,7,16100,B,7,360,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,17:00,113,1413,40,1,24,55,1,27,35,1,24,43,1,24,27,1,27,40,1,24,73,1,43,10,A,7,5,E,9,-7.3,A,7,-11.2,A,7,71,A,7,987,E,9,290,A,7,9.2,A,7,16100,B,7,630,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,5,E,9,-7.3,A,7,-11.2,A,7,71,A,7,987,E,9,300,A,7,8.2,A,7,16100,B,7,690,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-10.0,A,7,75,A,7,987,E,9,280,A,7,7.2,A,7,16100,B,7,600,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.2,A,7,-9.5,A,7,75,A,7,987,E,9,280,A,7,7.2,A,7,16100,B,7,600,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.6,A,7,-8.9,A,7,75,A,7,987,E,9,290,A,7,8.7,A,7,16100,B,7,1320,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.6,A,7,-8.9,A,7,75,A,7,987,E,9,290,A,7,9.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.6,A,7,-8.9,A,7,75,A,7,987,E,9,290,A,7,9.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-10.0,A,7,75,A,7,987,E,9,290,A,7,9.7,A,7,8000,B,7,930,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10.0,A,7,79,A,7,987,E,9,290,A,7,8.2,A,7,4000,B,7,720,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,987,E,9,280,A,7,8.7,A,7,4800,B,7,630,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,987,E,9,280,A,7,8.7,A,7,6400,B,7,600,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-11.2,A,7,78,A,7,987,E,9,290,A,7,8.7,A,7,8000,B,7,540,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-11.2,A,7,82,A,7,987,E,9,290,A,7,7.2,A,7,5600,B,7,510,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-11.7,A,7,78,A,7,987,E,9,290,A,7,8.7,A,7,8000,B,7,660,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-11.7,A,7,78,A,7,987,E,9,290,A,7,8.7,A,7,5600,B,7,300,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,08:00,39,836,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,A,7,10,E,9,-8.9,A,7,-12.3,A,7,74,A,7,987,E,9,290,A,7,7.2,A,7,3200,B,7,240,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,09:00,241,1412,57,1,24,59,1,27,47,1,24,63,1,24,43,1,27,56,1,24,100,1,43,9,A,7,7,E,9,-8.9,A,7,-12.3,A,7,74,A,7,987,E,9,290,A,7,7.7,A,7,4000,B,7,570,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,10:00,433,1412,83,1,24,0,1,27,83,1,24,96,1,24,0,1,27,96,1,24,328,1,43,10,A,7,10,E,9,-8.4,A,7,-11.7,A,7,75,A,7,987,E,9,300,A,7,9.2,A,7,8000,B,7,1500,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,11:00,574,1412,291,1,24,360,1,27,144,1,24,304,1,24,346,1,27,163,1,24,285,1,43,9,A,7,7,E,9,-8.4,A,7,-12.3,A,7,71,A,7,987,E,9,290,A,7,8.7,A,7,11300,B,7,2100,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,12:00,655,1412,138,1,24,0,1,27,138,1,24,160,1,24,0,1,27,160,1,24,584,1,43,10,A,7,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,987,E,9,290,A,7,8.7,A,7,16100,B,7,1380,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,13:00,669,1412,142,1,24,0,1,27,142,1,24,165,1,24,0,1,27,165,1,24,603,1,43,10,A,7,10,E,9,-7.3,A,7,-11.7,A,7,68,A,7,987,E,9,290,A,7,9.7,A,7,11300,B,7,1080,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,14:00,617,1412,129,1,24,0,1,27,129,1,24,149,1,24,0,1,27,149,1,24,539,1,43,10,A,7,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,987,E,9,290,A,7,9.2,A,7,16100,B,7,1320,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,15:00,501,1412,100,1,24,0,1,27,100,1,24,115,1,24,0,1,27,115,1,24,403,1,43,10,A,7,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,987,E,9,290,A,7,7.7,A,7,16100,B,7,1260,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,16:00,330,1412,59,1,24,0,1,27,59,1,24,68,1,24,0,1,27,68,1,24,226,1,43,10,A,7,10,E,9,-8.4,A,7,-11.7,A,7,75,A,7,987,E,9,300,A,7,8.7,A,7,16100,B,7,660,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,17:00,118,1412,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,59,1,43,10,A,7,10,E,9,-8.4,A,7,-12.3,A,7,71,A,7,987,E,9,300,A,7,7.2,A,7,16100,B,7,840,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,18:00,0,35,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-8.4,A,7,-12.3,A,7,71,A,7,987,E,9,300,A,7,7.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-11.7,A,7,75,A,7,987,E,9,300,A,7,6.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
