722287,"ANNISTON METROPOLITAN AP",AL,-6.0,33.583,-85.850,186
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/24/1997,08:00,330,1396,83,1,11,0,1,16,83,1,11,93,1,11,0,1,16,93,1,11,292,1,22,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1011,A,7,70,A,7,2.6,A,7,24100,B,7,3300,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,09:00,586,1396,261,1,11,191,1,16,180,1,11,283,1,11,190,1,16,203,1,11,427,1,22,9,A,7,8,E,9,8.0,A,7,-3.0,A,7,44,A,7,1011,A,7,70,A,7,3.6,A,7,24100,B,7,3300,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,10:00,794,1396,422,1,11,369,1,16,212,1,11,458,1,11,390,1,16,235,1,11,501,1,22,9,A,7,7,E,9,10.0,A,7,-3.0,A,7,39,A,7,1012,A,7,80,A,7,4.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,11:00,940,1396,590,1,11,402,1,16,319,1,11,633,1,11,431,1,16,342,1,11,895,1,22,9,A,7,8,E,9,13.0,A,7,-3.0,A,7,32,A,7,1011,A,7,60,A,7,3.6,A,7,24100,B,7,7500,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,12:00,1013,1396,314,1,11,103,1,17,238,1,11,350,1,11,110,1,17,270,1,11,748,1,23,10,B,8,9,B,8,13.6,B,8,-2.4,B,8,32,A,7,1010,B,8,80,B,8,3.4,B,8,20100,C,8,5550,B,8,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,13:00,1009,1396,288,1,11,0,1,16,288,1,11,335,1,11,0,1,16,335,1,11,1266,1,22,10,A,7,10,E,9,14.0,A,7,-2.0,A,7,32,A,7,1009,A,7,90,A,7,3.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,14:00,928,1396,211,1,11,0,1,16,211,1,11,248,1,11,0,1,16,248,1,11,966,1,22,10,A,7,10,E,9,14.0,A,7,-2.0,A,7,32,A,7,1009,A,7,110,A,7,3.1,A,7,11300,B,7,3000,A,7,1.3,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,15:00,775,1396,336,1,11,228,1,16,209,1,11,363,1,11,240,1,16,229,1,11,488,1,22,9,A,7,8,E,9,14.0,A,7,-3.0,A,7,30,A,7,1009,A,7,60,A,7,2.1,A,7,11300,B,7,3000,A,7,1.3,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,16:00,561,1396,121,1,11,0,1,16,121,1,11,139,1,11,0,1,16,139,1,11,493,1,22,10,A,7,10,E,9,14.0,A,7,-2.0,A,7,32,A,7,1008,A,7,70,A,7,2.1,A,7,11300,B,7,3000,A,7,1.4,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,17:00,301,1396,77,1,11,108,1,16,54,1,11,84,1,11,85,1,16,66,1,11,97,1,22,9,A,7,8,E,9,14.0,A,7,-2.0,A,7,32,A,7,1008,A,7,50,B,8,1.5,A,7,11300,B,7,3600,A,7,1.4,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,18:00,45,803,17,1,11,16,1,16,16,1,11,19,1,11,9,1,16,18,1,11,40,1,22,9,A,7,7,E,9,12.0,A,7,2.0,A,7,50,A,7,1007,A,7,40,B,8,1.5,A,7,11300,B,7,3600,A,7,1.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11.0,A,7,2.0,A,7,54,A,7,1007,A,7,20,B,8,1.5,A,7,11300,B,7,3600,A,7,1.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.0,A,7,5.0,A,7,66,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,1.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10.0,A,7,4.0,A,7,66,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.0,A,7,4.0,A,7,76,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.0,A,7,3.0,A,7,71,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,3.9,B,8,79,A,7,1006,B,8,0,A,7,0.0,A,7,11300,C,8,4950,B,8,1.7,E,8,0.077,F,8,0.170,F,8,4,1,D,9,61,C,8
02/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1005,A,7,80,A,7,1.5,A,7,11300,B,7,2400,A,7,1.8,E,8,0.077,F,8,0.170,F,8,4,1,D,9,61,C,8
02/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1005,A,7,180,A,7,1.5,A,7,11300,B,7,2400,A,7,1.8,E,8,0.077,F,8,0.170,F,8,4,1,D,9,61,C,8
02/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1004,A,7,10,A,7,2.6,A,7,11300,B,7,2100,A,7,1.8,E,8,0.077,F,8,0.170,F,8,4,1,D,9,61,C,8
02/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1005,B,8,80,A,7,2.1,A,7,11300,B,7,2100,A,7,1.9,E,8,0.077,F,8,0.170,F,8,4,1,D,9,61,C,8
02/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1005,A,7,40,A,7,1.5,A,7,11300,B,7,2400,A,7,1.9,E,8,0.077,F,8,0.170,F,8,3,1,D,9,61,C,8
02/25/1997,07:00,68,989,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,10,A,7,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1005,A,7,60,A,7,2.1,A,7,11300,B,7,3300,A,7,1.9,E,8,0.077,F,8,0.170,F,8,3,1,D,9,61,C,8
02/25/1997,08:00,336,1396,76,1,11,0,1,16,76,1,11,86,1,11,0,1,16,86,1,11,277,1,22,10,A,7,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1005,A,7,50,A,7,2.6,A,7,11300,B,7,4200,A,7,2.0,E,8,0.077,F,8,0.170,F,8,3,1,D,9,61,C,8
02/25/1997,09:00,592,1396,153,1,11,0,1,16,153,1,11,174,1,11,0,1,16,174,1,11,601,1,22,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,1005,A,7,90,A,7,4.1,A,7,11300,B,7,4200,A,7,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,10:00,800,1396,174,1,11,0,1,16,174,1,11,204,1,11,0,1,16,204,1,11,774,1,22,10,A,7,10,E,9,10.0,A,7,4.0,A,7,66,A,7,1005,A,7,90,A,7,2.1,A,7,11300,B,7,3000,A,7,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,11:00,946,1396,210,1,11,0,1,16,210,1,11,248,1,11,0,1,16,248,1,11,971,1,22,10,A,7,10,E,9,11.0,A,7,2.0,A,7,54,A,7,1005,A,7,110,A,7,2.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,12:00,1019,1396,501,1,11,311,1,16,274,1,11,550,1,11,336,1,16,304,1,11,814,1,22,9,A,7,8,E,9,12.0,A,7,3.0,A,7,54,A,7,1004,A,7,100,A,7,4.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,13:00,1015,1396,227,1,11,0,1,16,227,1,11,269,1,11,0,1,16,269,1,11,1065,1,22,10,A,7,10,E,9,14.0,A,7,4.0,A,7,51,A,7,1003,A,7,70,A,7,4.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,14:00,933,1396,207,1,11,0,1,16,207,1,11,244,1,11,0,1,16,244,1,11,954,1,22,10,A,7,10,E,9,15.0,A,7,3.0,A,7,44,A,7,1002,A,7,80,A,7,5.7,A,7,16100,B,7,2700,A,7,2.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,15:00,780,1396,478,1,11,244,1,16,341,1,11,510,1,11,251,1,16,370,1,11,890,1,22,9,A,7,7,E,9,15.0,A,7,3.0,A,7,44,A,7,1001,A,7,90,A,7,5.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,16:00,565,1396,196,1,11,285,1,16,80,1,11,217,1,11,276,1,16,105,1,11,150,1,22,9,A,7,8,E,9,15.0,A,7,3.0,A,7,44,A,7,1000,A,7,110,A,7,4.1,A,7,11300,B,7,3000,A,7,2.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,17:00,305,1396,113,1,11,58,1,16,100,1,11,123,1,11,49,1,16,112,1,11,239,1,22,9,A,7,7,E,9,14.0,A,7,5.0,A,7,55,A,7,1000,A,7,170,A,7,3.1,A,7,16100,B,7,7500,A,7,2.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,18:00,48,826,9,1,11,9,1,16,8,1,11,10,1,11,4,1,16,10,1,11,16,1,22,9,A,7,8,E,9,13.0,A,7,4.0,A,7,54,A,7,1000,A,7,130,A,7,2.6,A,7,16100,B,7,7500,A,7,2.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.0,A,7,4.0,A,7,58,A,7,1001,A,7,130,A,7,2.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,11.9,B,8,4.7,B,8,61,A,7,1001,B,8,120,B,8,2.9,B,8,13700,C,8,2250,B,8,2.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.0,A,7,5.0,A,7,62,A,7,1000,A,7,110,A,7,3.1,A,7,11300,B,7,3000,A,7,2.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,4.0,A,7,58,A,7,1000,A,7,120,A,7,4.1,A,7,11300,B,7,1500,A,7,2.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,4.0,A,7,58,A,7,1000,A,7,100,A,7,4.1,A,7,11300,B,7,1500,A,7,2.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,61,C,8
02/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,5.0,A,7,66,A,7,999,A,7,90,B,8,5.1,A,7,11300,B,7,600,A,7,2.5,E,8,0.077,F,8,0.170,F,8,11,1,D,9,61,C,8
02/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,998,A,7,80,A,7,5.1,A,7,11300,B,7,570,A,7,2.6,E,8,0.078,F,8,0.170,F,8,11,1,D,9,61,C,8
02/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,997,A,7,80,A,7,4.1,A,7,8000,B,7,570,A,7,2.6,E,8,0.078,F,8,0.170,F,8,11,1,D,9,10,C,8
02/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,997,A,7,60,A,7,4.6,A,7,4800,B,7,450,A,7,2.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,997,A,7,70,A,7,3.6,A,7,4800,B,7,210,A,7,2.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,997,A,7,70,A,7,4.1,A,7,4800,B,7,240,A,7,2.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,997,A,7,70,A,7,4.1,A,7,4800,B,7,240,A,7,2.8,E,8,0.078,F,8,0.170,F,8,1,1,D,9,10,C,8
02/26/1997,07:00,72,1011,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,32,1,22,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,997,A,7,80,A,7,4.1,A,7,6400,B,7,240,A,7,2.8,E,8,0.078,F,8,0.170,F,8,1,1,D,9,10,C,8
02/26/1997,08:00,342,1395,55,1,11,0,1,16,55,1,11,64,1,11,0,1,16,64,1,11,217,1,22,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,997,A,7,90,A,7,4.6,A,7,4800,B,7,240,A,7,2.8,E,8,0.078,F,8,0.170,F,8,1,1,D,9,10,C,8
02/26/1997,09:00,598,1395,106,1,11,0,1,16,106,1,11,124,1,11,0,1,16,124,1,11,458,1,22,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,997,A,7,80,A,7,4.1,A,7,3200,B,7,270,A,7,2.8,E,8,0.078,F,8,0.170,F,8,1,1,D,9,10,C,8
02/26/1997,10:00,806,1395,149,1,11,0,1,16,149,1,11,177,1,11,0,1,16,177,1,11,687,1,22,10,A,7,10,E,9,12.0,A,7,10.0,A,7,88,A,7,996,A,7,90,A,7,6.2,A,7,3200,B,7,270,A,7,2.8,E,8,0.078,F,8,0.170,F,8,1,1,D,9,10,C,8
02/26/1997,11:00,952,1395,179,1,11,0,1,16,179,1,11,214,1,11,0,1,16,214,1,11,857,1,22,10,A,7,10,E,9,13.0,A,7,11.0,A,7,88,A,7,997,A,7,80,A,7,6.2,A,7,4800,B,7,240,A,7,2.8,E,8,0.078,F,8,0.170,F,8,1,1,D,9,10,C,8
02/26/1997,12:00,1025,1395,194,1,11,0,1,16,194,1,11,233,1,11,0,1,16,233,1,11,943,1,22,10,A,7,10,E,9,14.0,A,7,11.0,A,7,82,A,7,995,A,7,80,A,7,5.1,A,7,6400,B,7,240,A,7,2.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,13:00,1020,1395,230,1,11,0,1,17,230,1,11,273,1,11,0,1,17,273,1,11,1078,1,23,10,B,8,10,B,8,15.2,B,8,12.1,B,8,82,A,7,994,B,8,100,B,8,4.4,B,8,8050,C,8,420,B,8,2.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,14:00,938,1395,210,1,11,0,1,16,210,1,11,248,1,11,0,1,16,248,1,11,968,1,22,10,A,7,10,E,9,16.0,A,7,13.0,A,7,82,A,7,993,A,7,110,A,7,3.6,A,7,9700,B,7,600,A,7,2.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,15:00,785,1395,457,1,11,578,1,16,131,1,11,481,1,11,578,1,16,155,1,11,298,1,22,9,A,7,5,E,9,16.0,A,7,13.0,A,7,82,A,7,993,A,7,100,A,7,2.6,A,7,8000,B,7,450,A,7,2.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,16:00,570,1395,236,1,11,297,1,16,114,1,11,253,1,11,287,1,16,135,1,11,220,1,22,9,A,7,5,E,9,18.0,A,7,14.0,A,7,77,A,7,992,A,7,0,A,7,0.0,A,7,8000,B,7,450,A,7,2.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,17:00,310,1395,58,1,11,0,1,16,58,1,11,66,1,11,0,1,16,66,1,11,219,1,22,10,A,7,10,E,9,18.0,A,7,15.0,A,7,83,A,7,992,A,7,30,B,8,2.6,A,7,11300,B,7,540,A,7,2.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,18:00,50,849,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,19.0,A,7,15.0,A,7,78,A,7,992,A,7,60,B,8,2.1,A,7,11300,B,7,600,A,7,2.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,15.0,A,7,78,A,7,992,A,7,90,B,8,2.6,A,7,11300,B,7,780,A,7,2.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.0,A,7,14.0,A,7,82,A,7,992,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.0,A,7,14.0,A,7,77,A,7,992,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.0,A,7,15.0,A,7,83,A,7,991,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,18.0,A,7,15.0,A,7,83,A,7,991,A,7,180,A,7,4.1,A,7,11300,B,7,600,A,7,3.0,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
02/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,19.0,A,7,16.0,A,7,83,A,7,991,A,7,180,A,7,5.1,A,7,11300,B,7,600,A,7,3.0,E,8,0.078,F,8,0.170,F,8,0,1,D,9,63,C,8
02/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,19.0,A,7,16.0,A,7,83,A,7,991,A,7,190,A,7,5.1,A,7,11300,B,7,600,A,7,3.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,63,C,8
02/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.0,A,7,17.0,A,7,88,A,7,991,A,7,200,A,7,5.1,A,7,11300,B,7,600,A,7,3.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,63,C,8
02/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.0,A,7,17.0,A,7,83,A,7,990,A,7,210,A,7,5.1,A,7,11300,B,7,600,A,7,3.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,63,C,8
02/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.0,A,7,17.0,A,7,83,A,7,990,A,7,220,A,7,5.1,A,7,11300,B,7,600,A,7,3.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,63,C,8
02/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,17.0,A,7,78,A,7,990,A,7,220,A,7,4.6,A,7,11300,B,7,1800,A,7,3.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,63,C,8
02/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,17.0,A,7,78,A,7,990,A,7,230,A,7,5.1,A,7,11300,B,7,1050,A,7,3.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,63,C,8
02/27/1997,07:00,76,1034,18,1,11,16,1,16,17,1,11,20,1,11,9,1,16,19,1,11,43,1,22,9,A,7,7,E,9,22.0,A,7,18.0,A,7,78,A,7,991,A,7,200,A,7,6.2,A,7,11300,B,7,3000,A,7,3.1,E,8,0.079,F,8,0.170,F,8,8,1,D,9,63,C,8
02/27/1997,08:00,348,1394,55,1,11,0,1,16,55,1,11,64,1,11,0,1,16,64,1,11,219,1,22,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,993,A,7,260,A,7,5.7,A,7,6400,B,7,750,A,7,3.1,E,8,0.079,F,8,0.170,F,8,8,1,D,9,63,C,8
02/27/1997,09:00,604,1394,116,1,11,0,1,16,116,1,11,135,1,11,0,1,16,135,1,11,494,1,22,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,993,A,7,250,A,7,5.1,A,7,11300,B,7,600,A,7,3.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/27/1997,10:00,812,1394,169,1,11,0,1,16,169,1,11,199,1,11,0,1,16,199,1,11,763,1,22,10,A,7,10,E,9,18.0,A,7,15.0,A,7,83,A,7,993,A,7,280,A,7,5.1,A,7,11300,B,7,1200,A,7,3.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/27/1997,11:00,958,1394,172,1,11,0,1,16,172,1,11,207,1,11,0,1,16,207,1,11,832,1,22,10,A,7,10,E,9,18.0,A,7,15.0,A,7,83,A,7,994,A,7,220,A,7,2.6,A,7,11300,B,7,360,A,7,3.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/27/1997,12:00,1030,1394,224,1,11,0,1,16,224,1,11,267,1,11,0,1,16,267,1,11,1061,1,22,10,A,7,10,E,9,20.0,A,7,14.0,A,7,68,A,7,993,A,7,250,A,7,3.6,A,7,11300,B,7,2400,A,7,3.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,63,C,8
02/27/1997,13:00,1025,1394,223,1,11,0,1,16,223,1,11,265,1,11,0,1,16,265,1,11,1055,1,22,10,A,7,10,E,9,19.0,A,7,13.0,A,7,68,A,7,993,A,7,240,A,7,3.1,A,7,11300,B,7,1500,A,7,3.3,E,8,0.079,F,8,0.170,F,8,7,1,D,9,63,C,8
02/27/1997,14:00,943,1394,202,1,11,0,1,16,202,1,11,239,1,11,0,1,16,239,1,11,941,1,22,10,A,7,10,E,9,18.0,A,7,13.0,A,7,73,A,7,992,A,7,250,B,8,2.6,B,8,8050,C,8,840,A,7,3.3,E,8,0.079,F,8,0.170,F,8,7,1,D,9,63,C,8
02/27/1997,15:00,790,1394,163,1,11,0,1,16,163,1,11,191,1,11,0,1,16,191,1,11,731,1,22,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,992,A,7,250,A,7,2.1,A,7,4800,B,7,750,A,7,3.3,E,8,0.079,F,8,0.170,F,8,64,1,D,9,63,C,8
02/27/1997,16:00,575,1394,109,1,11,0,1,17,109,1,11,127,1,11,0,1,17,127,1,11,460,1,23,10,B,8,10,B,8,15.9,B,8,15.0,B,8,94,A,7,992,B,8,310,B,8,1.1,B,8,4400,C,8,825,B,8,3.3,E,8,0.079,F,8,0.170,F,8,64,1,D,9,61,C,8
