726700,"CODY MUNI (AWOS)",WY,-7.0,44.517,-109.017,1553
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,A,7,-23.4,A,7,53,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.3,A,7,-21.7,A,7,66,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,10736,E,9,0.2,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,A,7,-26.7,A,7,47,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,1,130,0,1,24,11,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-15.5,B,8,-23.5,B,8,47,A,7,843,E,9,90,B,8,1.3,B,8,16100,C,8,77777,A,7,0.2,E,8,0.040,F,8,0.540,F,8,0,1,D,9,89,C,8
01/04/1995,09:00,117,1415,52,1,28,357,1,31,22,1,28,51,1,28,204,1,31,34,1,28,38,1,50,0,E,9,0,E,9,-11.7,A,7,-19.5,A,7,49,A,7,843,E,9,170,A,7,2.5,A,7,16100,B,7,21598,E,9,0.2,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,300,1415,183,1,28,662,1,31,42,1,28,187,1,28,535,1,31,73,1,28,80,1,50,1,E,9,0,E,9,-12.8,A,7,-21.2,A,7,45,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,21197,E,9,0.2,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,439,1415,295,1,28,765,1,31,57,1,28,305,1,28,689,1,31,90,1,28,112,1,50,1,E,9,0,E,9,-8.4,A,7,-16.7,A,7,47,A,7,843,E,9,360,A,7,2.5,A,7,16100,B,7,20195,E,9,0.2,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,523,1415,371,1,28,805,1,31,73,1,28,382,1,28,749,1,31,103,1,28,140,1,50,1,E,9,1,E,9,-6.2,A,7,-15.0,A,7,46,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,19493,E,9,0.2,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,545,1415,386,1,28,779,1,31,85,1,28,405,1,28,736,1,31,120,1,28,168,1,50,2,E,9,1,E,9,-6.7,A,7,-16.2,A,7,43,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,18492,E,9,0.2,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,504,1415,316,1,28,640,1,31,88,1,28,329,1,28,591,1,31,117,1,28,168,1,50,2,E,9,1,E,9,-5.0,A,7,-15.0,A,7,41,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,16890,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,404,1415,274,1,28,780,1,31,52,1,28,284,1,28,688,1,31,87,1,28,103,1,50,0,E,9,0,E,9,-5.0,A,7,-16.2,A,7,37,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,250,1415,146,1,28,615,1,31,38,1,28,149,1,28,466,1,31,66,1,28,70,1,50,0,E,9,0,E,9,-6.2,A,7,-16.7,A,7,39,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,63,1120,24,1,28,214,1,31,12,1,28,26,1,28,113,1,31,19,1,28,25,1,50,0,E,9,0,E,9,-12.3,A,7,-20.6,A,7,46,A,7,843,E,9,180,A,7,2.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.4,A,7,-19.5,A,7,57,A,7,843,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,A,7,-20.0,A,7,51,A,7,843,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,A,7,-17.3,A,7,66,A,7,843,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.4,A,7,-18.9,A,7,60,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.9,A,7,-19.5,A,7,59,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.4,A,7,-17.8,A,7,67,A,7,843,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.8,A,7,-18.9,A,7,57,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,20731,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-12.3,A,7,-19.5,A,7,51,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,17015,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-12.3,A,7,-18.9,A,7,54,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,13300,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-12.8,A,7,-20.6,A,7,48,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,9583,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-10.0,A,7,-18.4,A,7,46,A,7,843,E,9,140,A,7,2.5,A,7,16100,B,7,5867,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-12.3,A,7,-19.5,A,7,51,A,7,843,E,9,210,A,7,2.0,A,7,16100,B,7,4536,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-12.8,A,7,-19.5,A,7,54,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,5064,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-13.4,A,7,-19.5,A,7,57,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,1,130,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,-13.9,A,7,-18.4,A,7,66,A,7,843,E,9,250,A,7,1.5,A,7,16100,B,7,21483,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,118,1415,56,1,28,187,1,31,40,1,28,56,1,28,85,1,31,49,1,28,75,1,50,4,E,9,3,E,9,-10.6,A,7,-15.0,A,7,67,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,18163,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,301,1415,157,1,28,369,1,31,78,1,28,162,1,28,285,1,31,101,1,28,144,1,50,5,E,9,4,E,9,-10.0,A,7,-15.6,A,7,60,A,7,843,E,9,20,A,7,2.5,A,7,16100,B,7,14844,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,441,1415,286,1,24,720,1,27,61,1,24,294,1,24,647,1,27,91,1,24,117,1,43,3,A,7,1,E,9,-7.8,A,7,-14.5,A,7,55,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,525,1415,359,1,24,791,1,27,65,1,24,374,1,24,741,1,27,98,1,24,132,1,43,2,A,7,1,E,9,-6.2,A,7,-12.8,A,7,56,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,548,1415,302,1,24,243,1,27,208,1,24,324,1,24,236,1,27,232,1,24,485,1,43,9,A,7,5,E,9,-5.6,A,7,-12.3,A,7,55,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,507,1415,337,1,24,536,1,27,144,1,24,347,1,24,499,1,27,167,1,24,283,1,43,9,A,7,5,E,9,-5.6,A,7,-12.3,A,7,55,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,407,1415,263,1,24,705,1,27,60,1,24,268,1,24,619,1,27,89,1,24,111,1,43,3,A,7,1,E,9,-5.6,A,7,-12.8,A,7,53,A,7,843,E,9,30,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,253,1415,121,1,24,231,1,27,80,1,24,126,1,24,163,1,27,97,1,24,159,1,43,9,A,7,5,E,9,-6.7,A,7,-12.8,A,7,58,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,65,1144,24,1,24,44,1,27,22,1,24,27,1,24,19,1,27,26,1,24,45,1,43,10,A,7,5,E,9,-6.7,A,7,-12.3,A,7,61,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-7.3,A,7,-12.3,A,7,64,A,7,843,E,9,150,A,7,1.5,A,7,16100,B,7,1800,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-6.7,A,7,-11.2,A,7,67,A,7,843,E,9,180,A,7,2.0,A,7,16100,B,7,1500,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-6.2,A,7,-12.8,A,7,56,A,7,843,E,9,30,A,7,2.5,A,7,16100,B,7,1440,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-7.3,A,7,-13.4,A,7,58,A,7,843,E,9,30,A,7,3.6,A,7,16100,B,7,1440,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-7.8,A,7,-13.9,A,7,58,A,7,843,E,9,30,A,7,5.6,A,7,16100,B,7,1500,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-8.4,A,7,-13.9,A,7,61,A,7,843,E,9,20,A,7,4.6,A,7,16100,B,7,1440,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-9.5,A,7,-15.0,A,7,61,A,7,843,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-10.6,A,7,-15.6,A,7,63,A,7,843,E,9,50,A,7,3.0,A,7,16100,B,7,77777,B,8,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-12.3,A,7,-17.3,A,7,63,A,7,843,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.8,A,7,-17.3,A,7,66,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-14.5,A,7,-16.7,A,7,82,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-14.5,A,7,-18.4,A,7,69,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-16.2,A,7,-18.4,A,7,81,A,7,843,E,9,190,A,7,2.0,A,7,16100,B,7,77777,B,8,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-16.7,A,7,-20.0,A,7,73,A,7,843,E,9,180,A,7,2.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,1,130,0,1,28,17,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-14.5,A,7,-15.6,A,7,90,A,7,843,E,9,180,A,7,2.5,A,7,16100,B,7,20905,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,118,1415,55,1,28,291,1,31,31,1,28,55,1,28,146,1,31,43,1,28,51,1,50,2,E,9,2,E,9,-12.3,A,7,-15.6,A,7,74,A,7,843,E,9,220,A,7,4.6,A,7,16100,B,7,19929,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,302,1415,206,1,28,711,1,31,54,1,28,205,1,28,566,1,31,83,1,28,89,1,50,2,E,9,2,E,9,-8.9,A,7,-14.5,A,7,60,A,7,843,E,9,210,A,7,1.5,A,7,16100,B,7,18954,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,443,1415,316,1,28,859,1,31,47,1,28,334,1,28,779,1,31,89,1,28,104,1,50,0,E,9,0,E,9,-8.4,A,7,-13.9,A,7,61,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,527,1415,378,1,28,671,1,31,127,1,28,383,1,28,614,1,31,153,1,28,228,1,50,3,E,9,3,E,9,-6.7,A,7,-13.4,A,7,55,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,18833,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,551,1415,363,1,28,384,1,31,214,1,28,377,1,28,375,1,31,231,1,28,485,1,50,3,E,9,3,E,9,-4.5,A,7,-12.3,A,7,50,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,15847,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,511,1415,329,1,28,478,1,31,157,1,28,337,1,28,445,1,31,175,1,28,312,1,50,5,E,9,5,E,9,-3.4,A,7,-11.7,A,7,49,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,14722,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,410,1415,171,1,28,208,1,31,110,1,28,181,1,28,186,1,31,127,1,28,218,1,50,4,E,9,4,E,9,-2.8,A,7,-11.2,A,7,48,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,14106,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,257,1415,68,1,28,64,1,31,56,1,28,75,1,28,48,1,31,66,1,28,120,1,50,5,E,9,5,E,9,-4.5,A,7,-11.7,A,7,53,A,7,843,E,9,30,A,7,2.5,A,7,16100,B,7,12891,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,68,1167,31,1,28,93,1,31,25,1,28,32,1,28,31,1,31,30,1,28,46,1,50,5,E,9,5,E,9,-7.3,A,7,-13.4,A,7,58,A,7,843,E,9,10,A,7,3.6,A,7,16100,B,7,11375,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.3,A,7,-13.9,A,7,56,A,7,843,E,9,30,A,7,2.0,A,7,16100,B,7,12438,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.2,A,7,-11.7,A,7,40,A,7,843,E,9,260,A,7,8.7,A,7,16100,B,7,13500,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.7,A,7,-11.7,A,7,42,A,7,843,E,9,250,A,7,9.2,A,7,16100,B,7,14563,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.2,A,7,-11.7,A,7,40,A,7,843,E,9,250,A,7,9.2,A,7,16100,B,7,15625,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.6,A,7,-11.2,A,7,40,A,7,843,E,9,250,A,7,9.2,A,7,16100,B,7,16688,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.6,A,7,-11.2,A,7,40,A,7,843,E,9,260,A,7,9.2,A,7,16100,B,7,17750,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.0,A,7,-10.6,A,7,40,A,7,843,E,9,230,A,7,8.7,A,7,16100,B,7,18813,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.0,A,7,-10.6,A,7,40,A,7,843,E,9,270,A,7,6.1,A,7,16100,B,7,19875,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1.2,A,7,-10.0,A,7,47,A,7,843,E,9,200,A,7,8.2,A,7,16100,B,7,20938,E,9,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-9.5,A,7,49,A,7,843,E,9,200,A,7,6.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-10.0,A,7,45,A,7,843,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-10.0,A,7,43,A,7,843,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.5,A,7,-10.6,A,7,39,A,7,843,E,9,250,A,7,7.2,A,7,16100,B,7,77777,B,8,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.0,A,7,-10.6,A,7,40,A,7,843,E,9,230,A,7,4.1,A,7,16100,B,7,77777,B,8,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,1,130,0,1,24,13,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,-3.9,A,7,-10.6,A,7,56,A,7,843,E,9,120,A,7,6.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,119,1415,51,1,24,33,1,27,49,1,24,56,1,24,21,1,27,55,1,24,100,1,43,9,A,7,8,E,9,-2.8,A,7,-10.6,A,7,51,A,7,843,E,9,150,A,7,5.6,A,7,16100,B,7,2700,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,304,1415,169,1,25,302,1,28,104,1,25,175,1,25,234,1,28,124,1,25,213,1,45,6,B,8,6,B,8,-2.8,A,7,-11.7,A,7,46,A,7,843,E,9,90,A,7,3.0,A,7,16100,B,7,12350,B,8,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,444,1415,308,1,24,680,1,27,94,1,24,315,1,24,601,1,27,125,1,24,170,1,43,3,A,7,3,E,9,0.0,A,7,-9.5,A,7,44,A,7,843,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,530,1415,388,1,24,830,1,27,77,1,24,398,1,24,773,1,27,107,1,24,145,1,43,2,A,7,2,E,9,0.5,A,7,-7.3,A,7,52,A,7,843,E,9,160,A,7,3.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.540,F,8,0,1,D,9,00,C,8
