702035,"SAVOONGA",AK,-9.0,63.683,-170.500,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,1011,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,1011,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1011,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,1011,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-9.0,A,7,40,A,7,1011,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-12.0,A,7,31,A,7,1011,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-13.0,A,7,24,A,7,1011,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,25,1214,7,1,25,212,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,4.0,A,7,-15.0,A,7,20,A,7,1011,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,75,1415,29,1,25,314,1,28,12,1,25,31,1,25,177,1,28,21,1,25,26,1,45,0,E,9,0,A,7,4.0,A,7,-17.0,A,7,17,A,7,1011,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,92,1415,38,1,25,351,1,28,15,1,25,39,1,25,189,1,28,26,1,25,29,1,45,0,E,9,0,A,7,2.0,A,7,-16.0,A,7,21,A,7,1011,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,72,1415,27,1,25,308,1,28,11,1,25,29,1,25,172,1,28,20,1,25,25,1,45,0,E,9,0,A,7,5.0,A,7,-18.0,A,7,14,A,7,1011,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,20,1073,5,1,25,189,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,3.0,A,7,-14.0,A,7,24,A,7,1011,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-16.0,A,7,19,A,7,1011,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,-16.0,A,7,17,A,7,1011,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-13.0,A,7,28,A,7,1011,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-13.0,A,7,30,A,7,1011,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-9.0,A,7,46,A,7,1011,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-17.0,A,7,24,A,7,1011,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-14.0,A,7,38,A,7,1011,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-13.0,A,7,45,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-14.0,A,7,41,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1011,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,1011,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1011,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-9.3,B,8,85,A,7,1011,E,9,80,B,8,1.1,B,8,16100,C,8,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1011,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-3.0,A,7,100,A,7,1011,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1011,E,9,100,A,7,3.6,A,7,16100,B,7,240,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1011,E,9,60,A,7,4.6,A,7,16100,B,7,90,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,26,1262,7,1,25,95,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,-4.9,B,8,-7.1,B,8,83,A,7,1011,E,9,130,A,7,4.6,A,7,16100,C,8,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,78,1415,28,1,25,253,1,28,14,1,25,28,1,25,128,1,28,21,1,25,27,1,45,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1011,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,95,1415,33,1,25,128,1,28,24,1,25,34,1,25,52,1,28,30,1,25,43,1,45,9,E,9,5,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1011,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,75,1415,25,1,25,164,1,28,16,1,25,25,1,25,69,1,28,22,1,25,29,1,45,5,E,9,2,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1011,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,22,1144,5,1,25,132,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1011,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1011,E,9,60,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1011,E,9,70,A,7,7.7,A,7,16100,B,7,330,A,7,0.4,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1011,E,9,70,A,7,9.8,A,7,16100,B,7,390,A,7,0.4,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1011,E,9,80,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1011,E,9,70,A,7,10.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1011,E,9,70,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1011,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1011,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,1011,E,9,70,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1011,E,9,60,A,7,10.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,1011,E,9,60,A,7,10.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,1011,E,9,60,A,7,9.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,1011,E,9,60,A,7,10.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1011,E,9,80,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1011,E,9,80,A,7,9.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1011,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1011,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1011,E,9,70,A,7,9.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4.0,A,7,-13.0,A,7,45,A,7,1011,E,9,70,A,7,11.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,28,1285,6,1,25,103,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-4.0,A,7,-14.0,A,7,41,A,7,1011,E,9,60,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,80,1415,27,1,25,203,1,28,16,1,25,28,1,25,89,1,28,23,1,25,29,1,45,1,E,9,0,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1011,E,9,50,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,98,1415,34,1,25,211,1,28,19,1,25,35,1,25,101,1,28,28,1,25,34,1,45,1,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,1011,E,9,50,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,78,1415,25,1,25,179,1,28,15,1,25,26,1,25,78,1,28,21,1,25,27,1,45,1,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,1011,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,24,1191,5,1,25,94,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,1011,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1011,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1011,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,1011,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,1011,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1011,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1011,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1011,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1011,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,1011,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1011,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-6.0,A,7,-11.0,A,7,64,A,7,1011,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1011,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,1011,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-7.0,A,7,-12.0,A,7,64,A,7,1011,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1011,E,9,40,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-7.0,A,7,-12.0,A,7,64,A,7,1011,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1011,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-7.0,A,7,-12.0,A,7,64,A,7,1011,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.0,A,7,-12.0,A,7,64,A,7,1011,E,9,30,A,7,9.8,A,7,12900,B,7,540,A,7,0.2,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
