723710,"PAGE MUNI (AMOS)",AZ,-7.0,36.933,-111.450,1304
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,880,A,7,260,A,7,1.5,A,7,14500,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,880,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,881,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,192,1415,102,2,9,499,2,21,34,2,9,101,2,9,341,2,21,55,2,9,58,2,25,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,881,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,406,1415,254,2,9,674,2,21,59,2,9,258,2,9,592,2,21,87,2,9,110,2,25,0,B,8,0,B,8,2.8,B,8,-10.6,B,8,33,A,7,881,B,8,0,B,8,0.0,B,8,16050,C,8,77777,B,8,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,572,1415,388,2,9,789,2,21,68,2,9,406,2,9,752,2,21,101,2,9,141,2,25,0,E,9,0,E,9,4.4,A,7,-9.4,A,7,33,A,7,882,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,676,1415,490,2,9,895,2,21,61,2,9,515,2,9,868,2,21,98,2,9,144,2,25,0,E,9,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,881,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,713,1415,524,2,9,963,2,21,37,2,9,559,2,9,942,2,21,82,2,9,111,2,25,0,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,880,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,678,1415,523,2,9,888,2,21,96,2,9,539,2,9,860,2,21,125,2,9,190,2,25,0,E,9,0,E,9,7.0,A,7,-11.0,A,7,24,A,7,879,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,576,1415,436,2,9,935,2,21,54,2,9,459,2,9,888,2,21,96,2,9,126,2,25,0,E,9,0,E,9,7.0,A,7,-11.0,A,7,24,A,7,878,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,412,1415,300,2,9,905,2,21,35,2,9,318,2,9,810,2,21,81,2,9,90,2,25,0,E,9,0,E,9,7.0,A,7,-10.0,A,7,26,A,7,878,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,199,1415,163,2,9,689,2,21,66,2,9,160,2,9,427,2,21,99,2,9,99,2,25,0,E,9,0,E,9,6.7,A,7,-10.0,A,7,26,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,14,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5.0,A,7,-9.0,A,7,33,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,879,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,879,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,05,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,879,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,879,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-8.9,A,7,41,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,05,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,879,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,05,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-10.0,A,7,40,A,7,879,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,05,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-9.0,A,7,46,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-0.2,B,8,-9.3,B,8,46,A,7,878,B,8,310,B,8,0.9,B,8,16066,C,8,77777,B,8,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-9.7,B,8,45,A,7,878,B,8,260,B,8,1.7,B,8,16033,C,8,77777,B,8,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-10.0,A,7,45,A,7,878,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,878,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,192,1415,102,2,9,623,2,21,17,2,9,109,2,9,456,2,21,47,2,9,47,2,25,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,879,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,407,1415,285,2,9,857,2,21,38,2,9,302,2,9,765,2,21,81,2,9,93,2,25,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,879,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,573,1415,425,2,9,858,2,21,76,2,9,439,2,9,814,2,21,108,2,9,151,2,25,0,E,9,0,E,9,3.9,A,7,-8.3,A,7,37,A,7,879,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,678,1415,484,2,9,806,2,21,96,2,9,498,2,9,781,2,21,122,2,9,190,2,25,0,E,9,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,878,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,715,1415,505,2,9,879,2,21,59,2,9,531,2,9,858,2,21,96,2,9,147,2,25,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,681,1415,529,2,9,968,2,21,62,2,9,556,2,9,940,2,21,102,2,9,145,2,25,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,876,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,579,1415,435,2,9,928,2,21,54,2,9,458,2,9,883,2,21,95,2,9,126,2,25,0,E,9,0,E,9,8.0,A,7,-10.0,A,7,24,A,7,876,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,415,1415,317,2,9,876,2,21,58,2,9,323,2,9,775,2,21,95,2,9,110,2,25,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,876,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,202,1415,182,2,9,881,2,21,55,2,9,171,2,9,585,2,21,87,2,9,58,2,25,0,E,9,0,E,9,8.3,A,7,-7.8,A,7,29,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,15,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,876,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,876,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,05,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,876,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,05,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,876,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,877,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-7.2,A,7,41,A,7,877,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,877,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,877,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,877,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,05,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.2,A,7,54,A,7,877,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,877,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,192,1415,102,2,9,623,2,21,17,2,9,109,2,9,456,2,21,47,2,9,47,2,25,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,408,1415,285,2,9,834,2,21,43,2,9,300,2,9,744,2,21,84,2,9,97,2,25,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,877,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,574,1415,419,2,9,905,2,21,51,2,9,443,2,9,860,2,21,92,2,9,123,2,25,0,E,9,0,E,9,5.6,A,7,-3.9,A,7,49,A,7,878,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,680,1415,507,2,9,948,2,21,49,2,9,535,2,9,922,2,21,91,2,9,131,2,25,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,877,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,718,1415,542,2,9,993,2,21,38,2,9,579,2,9,972,2,21,84,2,9,113,2,25,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,876,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,684,1415,522,2,9,870,2,21,100,2,9,536,2,9,842,2,21,127,2,9,195,2,25,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,874,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,582,1415,434,2,9,921,2,21,53,2,9,457,2,9,877,2,21,94,2,9,126,2,25,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,874,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,419,1415,324,2,9,881,2,21,62,2,9,329,2,9,778,2,21,98,2,9,114,2,25,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,206,1415,175,2,9,781,2,21,60,2,9,172,2,9,500,2,21,99,2,9,95,2,25,0,E,9,0,E,9,9.4,A,7,-3.9,A,7,37,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,873,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,873,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,873,A,7,270,A,7,1.5,A,7,8000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,05,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,873,A,7,220,A,7,1.5,A,7,14500,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.0,A,7,-4.0,A,7,50,A,7,873,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6.1,A,7,-4.4,A,7,45,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,05,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,4.0,A,7,-4.0,A,7,54,A,7,873,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,05,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,3.0,A,7,-4.0,A,7,58,A,7,872,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.0,A,7,-5.0,A,7,57,A,7,872,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,872,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-4.0,A,7,67,A,7,871,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,1.7,A,7,-4.4,A,7,61,A,7,871,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,1.0,A,7,-4.0,A,7,67,A,7,871,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,871,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,871,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,193,1415,102,2,9,610,2,21,18,2,9,108,2,9,447,2,21,47,2,9,49,2,25,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,871,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,409,1415,276,2,9,818,2,21,39,2,9,292,2,9,731,2,21,80,2,9,94,2,25,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,871,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,576,1415,425,2,9,910,2,21,52,2,9,447,2,9,865,2,21,93,2,9,124,2,25,0,E,9,0,E,9,6.7,A,7,-3.3,A,7,47,A,7,871,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,682,1415,484,2,9,794,2,21,100,2,9,497,2,9,768,2,21,125,2,9,195,2,25,2,E,9,2,E,9,7.0,A,7,-6.0,A,7,37,A,7,870,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,13:00,720,1415,499,2,9,813,2,21,83,2,9,526,2,9,801,2,21,116,2,9,183,2,25,2,E,9,2,E,9,9.0,A,7,-6.0,A,7,32,A,7,869,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
01/07/1999,14:00,687,1415,522,2,9,900,2,21,83,2,9,547,2,9,880,2,21,118,2,9,177,2,25,1,E,9,1,E,9,10.0,A,7,-4.0,A,7,36,A,7,868,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.290,F,8,0,1,D,9,00,C,8
