0.659778520559356, 1.69653304558539
0.674316582644258, 1.88248327949844
0.669100427412475, 1.91453309256911
0.65052515713898, 1.88931397608893
0.625568493277062, 1.82457684069308
0.60192786332382, 1.80164203381386
0.593969970782297, 1.75684579101961
0.589240473922994, 1.64828042336408
0.577711468535533, 1.64310663678137
0.587280131746529, 1.7659595891957
0.617665435481734, 1.8490869071883
0.636885014023018, 1.78557236194387
0.64411634617746, 1.66430195888061
0.646453677234014, 1.56195024861325
0.645459797459233, 1.38002427400408
0.620029787110824, 1.13852495322171
0.568360000347445, 0.966175813790528
0.547977582307888, 0.881237949965257
0.558571586703643, 0.854289633395023
0.599647898539965, 0.876722322548933
0.709098350208026, 0.996198219475779
0.88018397409005, 1.21417380277517
1.28685161679101, 1.48643284052621
1.9751840620266, 1.69926706822237
2.4815336588359, 1.68634770699476
2.60773067879416, 1.57625320203332
2.60045606677307, 1.46775942875341
2.55325657801704, 1.2911406412438
2.46321221585365, 1.17934154726782
2.32748713721995, 1.20123857189572
2.0410322578018, 1.20621639459605
1.56137137714774, 1.19747498611388
1.08736615336061, 1.45178551168884
0.823982720660848, 1.91383780689445
0.728453680392681, 2.16287715799608
0.68593607102225, 2.08865942740595
0.644497765087926, 1.89851022124912
0.592673835124225, 1.6909304155822
0.558385914454115, 1.40872520510261
0.545447323108158, 1.11807407418601
0.53721362255492, 0.923193966678019
0.537182626449879, 0.83553452264304
0.542884607227845, 0.821243373412537
0.569251288719992, 0.847077644355996
0.648774931675281, 0.980070625040093
0.812152482913514, 1.209606853083
1.24969120261031, 1.44035041336626
1.96835191592591, 1.54980804578291
2.48756812413502, 1.41875529626647
2.61354153132255, 1.24783583443746
2.59737706648552, 1.16522090318211
2.54454278348746, 1.06255297087969
2.45509710970475, 1.00899511751841
2.32006745917634, 1.05324887518691
2.02973253061633, 1.07620400161998
1.54547315612403, 1.07841247349141
1.07321529590076, 1.32860983031054
0.812390176103839, 1.81613651517315
0.716031481377929, 2.14098079760483
0.668936360215535, 2.12031962518597
0.623345743995254, 1.88936768299408
0.571893799606846, 1.63477808761648
0.537165363815945, 1.36799317502942
0.531223424320867, 1.11313436825227
0.539141913360068, 0.979630840968923
0.547222234056583, 0.933123331627195
0.55296563022471, 0.904213136632193
0.579847539151118, 0.914975790986097
0.660642128696243, 1.05115344156873
0.826461716933894, 1.28990075667624
1.27136651209147, 1.5180088967023
2.00249651374083, 1.58777904224147
2.53123811205945, 1.41236004886589
2.66041039392743, 1.26615851195422
2.64461199457147, 1.24676807456621
2.59121086054831, 1.16119528436191
2.50071583185777, 1.10207194453847
2.36435483169452, 1.14729257847771
2.07016682052477, 1.15068405884171
1.57832965517148, 1.12399653222443
1.0981254383246, 1.36680302634521
0.831704392889438, 1.85926410455784
0.731730865904468, 2.17463062280049
0.682362559539419, 2.16311866552164
0.635459961896878, 1.9819327630173
0.583171238724378, 1.76317158124416
0.547869110439327, 1.48811720296478
0.537960572814986, 1.18358466028563
0.538465548513005, 0.9758366088767
0.542812698292186, 0.887052560578004
0.548499659210653, 0.859894881123409
0.575242475430552, 0.873508615424435
0.655262782663483, 0.999729852063099
0.819385654789826, 1.23563712330814
1.26043062387161, 1.47822987189246
1.98542749874194, 1.61028808236026
2.51005803627001, 1.54850545385428
2.63880358008537, 1.43374965088545
2.623535399296, 1.33895870515626
2.57076819049053, 1.18817050028863
2.48132109089688, 1.0685832822856
2.34676772985074, 1.0613456434252
2.05592701426013, 1.08592004142174
1.56886936138347, 1.09773922259551
1.09270220509448, 1.32696614610467
0.827536741631643, 1.81295588609994
0.727145431533743, 2.15359330554426
0.677446630213206, 2.15815294687609
0.630675237346568, 1.96257401231264
0.578834593602193, 1.70195495059715
0.543833262707306, 1.42878939069354
0.537969882725195, 1.19438239115033
0.546678141202596, 1.04306366357721
0.554679733497331, 0.965399736659136
0.557901330723388, 0.93592079005457
0.578565686864454, 0.942672747650938
0.656265013686608, 1.05585022608771
0.825444224411319, 1.27895302013679
1.25330240081663, 1.54859046036377
1.94182744722466, 1.7678110071088
2.43805709170991, 1.74964614071858
2.55911968738898, 1.62780233132525
2.54563459457548, 1.51025746729975
2.48823936483211, 1.28469009015055
2.39323723585296, 1.153011632833
2.25626363022155, 1.20340826942389
1.94708360102549, 1.22924874873249
1.45405481943178, 1.20210008272764
1.02160139613846, 1.39258212411874
0.80108915672568, 1.79852917521031
0.700882709781988, 2.01707204882647
0.63512895143521, 1.95624911993541
0.591869354250895, 1.81356446001701
0.561944525954802, 1.64210873846008
0.54405597884761, 1.41027987775647
0.572817439183422, 1.30001674566294
0.645221991311606, 1.31827016208407
0.686895778412175, 1.23023415946427
0.679095336279601, 1.10841036604859
0.66225292140926, 1.063599926334
0.663416220722381, 1.07005410157918
0.67973917981336, 1.06594111598021
0.696745098084133, 1.05448644658636
0.717482648986777, 1.28458609498371
0.753814825651202, 1.70970649270521
0.786086798257051, 2.21288340560573
0.787046696210784, 2.66078248702452
0.766798090883595, 2.69189418847722
0.73905805702752, 2.51952772617599
0.710662444943875, 2.35695241814132
0.686474894060823, 2.14959919912325
0.662953091473311, 1.90098786150023
0.656335506476877, 1.6819729436725
0.678658805669835, 1.78208052220747
0.702022581047361, 2.14492734009022
0.708252921148035, 2.31072190592798
0.714798533355761, 2.17104200984168
0.730380642110811, 1.88131824193761
0.7421560161936, 1.51313630907325
0.712957854018202, 1.26012529861971
0.651108715993121, 1.13900286181916
0.626248816521375, 1.00801851132878
0.626942632618516, 0.916887304757508
0.619409177435754, 0.888421876349764
0.615575843499047, 0.903407869790896
0.620304200201066, 0.944553763266083
0.631254005846153, 1.03017603551173
0.642774822139188, 1.31282507685615
0.661411416324506, 1.69635128713056
0.678671479373095, 1.89792946085641
0.675154525576685, 1.93828062968843
0.657269334224571, 1.91199156850934
0.633472135908715, 1.83709146489116
0.612799885294384, 1.80219194119928
0.609430020510568, 1.75701314576658
0.608849990253357, 1.65941556974749
0.598322024795332, 1.66710553318634
0.604176445023012, 1.80043877322151
0.629694307259779, 1.89021382195406
0.646175214831278, 1.82877566904556
0.652527101200609, 1.70956134337412
0.65504634744933, 1.60516793311586
0.654139529810366, 1.40920525884548
0.624694111479722, 1.14348838209882
0.565716781787978, 0.947131972599549
0.541530504992589, 0.85290851267997
0.551924183389146, 0.825257676274155
0.593247330237113, 0.848834805721337
0.70040152038149, 0.971163047835831
0.866289923732398, 1.19777176968204
1.26561901983451, 1.48043057326553
1.94357813909223, 1.68357341639201
2.44522869589319, 1.66398080708827
2.57538138205644, 1.55649869520711
2.57179324594757, 1.43965969770606
2.52697464547324, 1.26501363219152
2.4408196577963, 1.15241894760774
2.31298403369597, 1.15389086067056
2.03859092402687, 1.15335280943873
1.57185518242555, 1.1699067326067
1.10493407585921, 1.44622520120664
0.836750692518744, 1.90998249506992
0.73150311344329, 2.15798731234326
0.683043415441508, 2.08258302258406
0.63991958036178, 1.89328888460102
0.588944214977392, 1.68991653338972
0.555207791341179, 1.40934726112539
0.542641753177859, 1.1191136818353
0.536086039979968, 0.926091670422211
0.536819661028888, 0.839175723179776
0.542427394232414, 0.82366955425969
0.569467769269116, 0.851082788407354
0.647838935490427, 0.984306162326065
0.807891600825804, 1.21385421216491
1.24268592360398, 1.44389956482025
1.9587081330917, 1.54494634557527
2.47890824587012, 1.41887756407029
2.61027269052295, 1.26801544563947
2.59771152787361, 1.19066685652371
2.54672814195036, 1.07906707202707
2.46018430023186, 1.01759825908138
2.33156582130391, 1.05319662493231
2.0501356142889, 1.07142730677932
1.5734809540985, 1.08019653740673
1.10303433275482, 1.34336980153549
0.834436823535965, 1.84463757581494
0.72723501378549, 2.18019635050417
0.673678699240734, 2.16558489948442
0.625919127658559, 1.9369238552067
0.57474007670305, 1.67787943818191
0.540180573998008, 1.39646327082192
0.527356283150639, 1.09276982919626
0.522617197179868, 0.889672251105518
0.524176290327324, 0.816348046948529
0.529642107530954, 0.788238870698333
0.556120897533128, 0.798865266453546
0.632526625317559, 0.945024664776376
0.788459733385451, 1.21665725903519
1.2127470441843, 1.48608706211893
1.91167086711656, 1.54208869727405
2.41976434136184, 1.32681925142811
2.54863099306789, 1.13389140651269
2.53675675222089, 1.06824231319102
2.48717175305057, 1.01508799295656
2.4029755455601, 0.974693394759388
2.27807434163499, 0.967163333998473
2.00422051788326, 0.963409927085681
1.53958445087664, 1.01381728355973
1.08038039725651, 1.30294234363436
0.817243683687823, 1.7632241569501
0.711379229404852, 2.04510923292133
0.658377444408849, 2.01264104423359
0.611503251344508, 1.82833565556518
0.561555511213236, 1.63745690094759
0.527825802432602, 1.40940683340845
0.517928602797804, 1.11777062520358
0.518701365722848, 0.884396666097949
0.522966349966586, 0.787031389994848
0.5283570332004, 0.760320432801521
0.554796556600912, 0.774104222686458
0.630818945913213, 0.909057333134724
0.785804333157896, 1.17293039261038
1.20833319646963, 1.45080927175648
1.90472018789841, 1.57030459961836
2.41147036605716, 1.47570829908224
2.54085195450475, 1.3244459096929
2.52964753489937, 1.19078683335794
2.48058115717416, 1.06642403200074
2.39717739900439, 0.961996899276857
2.27371076823127, 0.907941443962991
2.00200164623727, 0.925225247675566
1.53985372680413, 1.00435062092879
1.08255404823799, 1.27583914330945
0.819329347761255, 1.73654386026004
0.711964690402956, 2.04980044495629
0.657746407902053, 2.036946716148
0.610538349481329, 1.83900311034052
0.56082571266839, 1.60201600100814
0.527246194286547, 1.36696432723271
0.517515809061055, 1.12074715871129
0.518834954775961, 0.909698524348177
0.522883915180923, 0.810398757094167
0.525830378508774, 0.782247877196765
0.54592881131268, 0.78842264264385
0.61815085421364, 0.914840957718547
0.774674827089412, 1.18073559228953
1.17568787343958, 1.50474431440788
1.82261728215269, 1.7091998499854
2.29152149911111, 1.63817443238411
2.41066030423247, 1.44982400837203
2.40126347524094, 1.27000324431741
2.3488213285679, 1.08961383386778
2.26187309473107, 0.985331740296735
2.13857493701177, 0.968670209050167
1.85510801290304, 0.985859075426608
1.39705854234161, 1.05823438973588
0.990918282258776, 1.30651039444834
0.775863213545967, 1.66647399368969
0.671358713809717, 1.83743126800107
0.603351154837159, 1.74675075920493
0.560556990994401, 1.59923223598896
0.532629909265353, 1.4663049567798
0.51594961894989, 1.30056462469165
0.489418374059655, 1.09609088356929
0.450385207549809, 0.895881801335858
0.434598391196756, 0.790002298614805
0.429595429657239, 0.766664960608509
0.419130005404407, 0.755571760602966
0.419331254030687, 0.77338440664202
0.428194124567353, 0.874172357131491
0.437348458631735, 1.12478579817299
0.4485802138605, 1.49074375210146
0.471368398825945, 1.80942721286941
0.49379076732293, 1.97100134434682
0.49585183084035, 1.97289258503264
0.483838874047503, 1.90166481101577
0.467535752573736, 1.80860919364389
0.452230943251023, 1.71084963068019
0.440704750376912, 1.60383171147381
0.429317349658857, 1.50105792127827
0.426494416341949, 1.52013239271048
0.438049359019814, 1.66545063846342
0.448690751899073, 1.77306746111363
0.450034061695178, 1.71916669827243
0.453338306381835, 1.59319299437669
0.46339627651939, 1.50667236424979
0.470973832553731, 1.39346104755701
0.467660996145975, 1.20504652720508
0.457250975560808, 1.01179705845894
0.453542900889152, 0.887403377415336
0.451690972645071, 0.828310823561484
0.444965059469306, 0.808988861869841
0.443539139831849, 0.825263942151821
0.449840904700582, 0.849552048689545
0.455325067898523, 0.920602762806625
0.455983613954178, 1.16329666595224
0.45882615173113, 1.55008253389367
0.460026044968129, 1.81393879212656
0.451190552054757, 1.72474410776126
0.436536042016839, 1.52130291594602
0.421388552586977, 1.52055121797692
0.410973665319788, 1.52143413457754
0.409628668714594, 1.34957390341987
0.410529983867037, 1.20132342009349
0.407995325672602, 1.22808168130412
0.413647845983641, 1.3891469255807
0.427126646679259, 1.5641758231659
0.432465706509005, 1.60945948031101
0.433058211929136, 1.50006311750365
0.436901590886716, 1.35186435543792
0.440811940629617, 1.20414069681711
0.446279129446404, 1.04248852796101
0.459281051343817, 0.886877825368275
0.475803185536872, 0.745162572338451
0.483442506239166, 0.665664713244808
0.507271395783507, 0.719228223951073
0.581014247802808, 0.864749005407371
0.703873208219016, 1.05128103475583
0.962711865783995, 1.31652552159781
1.40905891281544, 1.53687174961561
1.80962498717226, 1.59292970343175
1.96300847082623, 1.69185645730101
1.95111568964161, 1.68567625489282
1.89319993765804, 1.36426618353461
1.84428250021036, 1.12272375315657
1.79103023173201, 1.10941566956398
1.63068692429255, 1.12374619682244
1.32656080114494, 1.12400212614913
1.01049962639798, 1.30271199709644
0.801109956745913, 1.59656954333073
0.675330110671779, 1.77818936014827
0.598831227612005, 1.8385967958798
0.553075617186227, 1.71746231463525
0.512260361482156, 1.4446293121463
0.485787457496379, 1.14797222633856
0.474641639538745, 0.920688354488383
0.465292412713499, 0.773603792392557
0.461215204923427, 0.695234776868369
0.460886531855471, 0.678413827745466
0.484456546464406, 0.705280752619054
0.561067594108996, 0.847280070672453
0.709102699486642, 1.11296136807317
1.12541436319484, 1.38502958085229
1.8267951345102, 1.46573487251392
2.35308760688891, 1.30555993741018
2.51363117810566, 1.124398795814
2.51383895993023, 1.0083592524303
2.45838387987821, 0.925599391670986
2.37486691995519, 0.881278271523932
2.26164849267274, 0.860636914485445
2.00937113483407, 0.858821959716932
1.55710565977257, 0.935124582815192
1.08318554073953, 1.23311763745963
0.790337837190751, 1.69365245959843
0.659884852023073, 2.00160295868808
0.595102256973542, 1.97614119404851
0.549688705825279, 1.74954436288716
0.505722071746294, 1.51921054316747
0.472900099166965, 1.28858038093048
0.474719897793014, 1.02801774880159
0.501155344823184, 0.848952285774664
0.517761753267591, 0.787334194037648
0.523020585096816, 0.758447746843243
0.549793991043646, 0.770287884577458
